MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2939_13,0.467881846,0.305052169,0.290090249,1.836862236,3.798364947,0.195991667,0.162563034,1.955973949,0.139281143,0.806047967,0.578626666,0.185947299,0.253088104,0.163554464,0.69917392,0.658211887,1.725929034,0.727791772,0.304935282,0.469307962,0.295679926,0.276982571,0.150652959,0.748494086,1.891190453,1.016236255,0.191740529,0.176193403,0.498052861,0.126304554,0.289729643,1.278094252,0.260609202,0.382911693,0.460416276,0.807962001,0.659415762,0.415576392,0.772901081,0.331815183,0.225838264,0.453821624,0.42621636,0.129330673,0.815187313,0.158589147,1.594720381,0.257710351,0.34675377,0.813596341,0.108241837,0.148554269,0.141930815,0.151460835,0.132570104,0.118818549,0.152375393,0.114427129,0.257452859,0.12114229,0.476070537,0.284067644,1.294125269,1.927796014,0.144608706,0.969313404,0.804320524,0.223641361,0.105861914,0.129143861,0.117838114,0.169440218,0.369702354,0.19254595,0.117021035,0.165742199,1.039475228,Ts65Dn,Memantine,C/S,t-CS-m
2939_14,0.408230239,0.476842481,0.309848392,2.135249,4.079170423,0.270773843,0.185002828,3.391543115,0.19099001,1.196807961,0.655143928,0.304682079,0.359958878,0.266555318,0.815570329,0.814005828,1.736443401,1.074372163,0.535460895,0.605431111,0.311153911,0.466600528,0.190895934,1.16221808,2.639899195,1.313400732,0.281460657,0.286231102,0.610232738,0.172836482,0.320966761,2.031913237,0.303725445,0.329442671,0.328248862,0.630316807,0.63830715,0.342228282,0.538698373,0.447753506,0.362769115,0.393605325,0.257879708,0.166143181,0.910196325,0.158167366,1.835737022,0.301279739,0.574236261,1.118159467,0.118849199,0.146348065,0.173327527,0.117887475,0.169141743,0.166258663,0.148822107,0.120436056,0.217130249,0.11211592,0.463826823,0.310706351,1.389221795,2.132739862,0.11386395,1.180614978,0.850197317,0.214422129,0.13157795,0.120054006,0.113764272,0.11600656,0.416725063,0.10327725,0.114964371,0.256393046,1.614340495,Control,Memantine,C/S,c-CS-m
2939_15,0.622274076,0.825263508,0.311872707,2.849600951,4.289592577,0.221881142,0.167846269,6.386247459,0.193022525,1.451650725,0.619052364,0.356321762,0.387076584,0.245925955,0.944195623,0.663062007,1.610563699,2.658848491,0.507471076,0.589770486,0.481112235,0.37247623,0.157493079,1.446026238,2.407343539,1.347905715,0.254633529,0.220196504,0.712857267,0.150217224,0.418324354,2.342561524,0.344149428,0.48670107,0.323881696,0.701915471,0.55155309,0.362926697,0.584114276,0.339551972,0.293642157,0.403850951,0.590264902,0.262144769,0.897506212,0.196492948,2.655630798,0.319797434,0.462511762,1.113976145,0.116155386,0.137232418,0.185917316,0.117479689,0.155040423,0.170124436,0.194125972,0.120207142,0.250451655,0.12988511,0.480464039,0.327576258,1.832375869,2.025440698,0.162747163,1.045401552,0.890965845,0.245821952,0.152858469,0.129677872,0.11897398,0.113130731,0.481769673,0.112858883,0.114964371,0.185156144,1.576372677,Ts65Dn,Memantine,C/S,t-CS-m
3568_1,0.211070387,0.492558554,0.274923633,2.166440903,4.016412696,0.256502317,0.195560016,4.649031206,0.180214286,1.30209992,0.262423093,0.33552885,0.355594727,0.25077176,0.914330523,0.833286688,1.769082963,1.362303531,0.415055534,0.62230991,0.265361943,0.337450091,0.182092823,1.653165703,2.001802536,1.115382702,0.25806095,0.223139261,0.712661384,0.162966096,0.315092556,2.260204009,0.824615302,0.413070753,0.493631806,0.730163497,0.683140616,0.40231064,0.613258872,0.397809746,0.360495984,0.412465426,0.499291347,0.188794251,0.736177541,0.157176945,2.73278602,0.296966295,0.375281712,1.246365096,0.378843982,0.198402569,0.197603064,0.12381032,0.184403695,0.218125217,0.308007143,0.125060646,0.217891154,0.142420426,0.473814275,0.334331635,1.533225577,2.459836726,0.158892205,1.366096365,0.725301186,0.215232519,0.1612068,0.124227117,0.145730835,0.169913672,0.476738849,0.108265576,0.180358233,0.285633552,0.784620291,Control,Saline,S/C,t-SC-s
3568_2,0.352627169,0.633322875,0.32534015,2.114436425,3.737437736,0.185006902,0.145439229,2.407036755,0.160560278,1.020726004,0.262605546,0.280790474,0.441561591,0.163554464,0.757470427,0.347869177,1.383044687,2.489085559,0.604425659,0.564831878,0.329627355,0.280715445,0.151536009,,2.39332308,1.329260105,0.185428933,0.342409008,0.384448463,0.13269276,0.397902647,3.046085106,0.248008313,0.306279403,0.378182008,0.6655676,0.452382467,0.384224785,0.439952519,0.365342488,0.345936136,0.322124332,0.58150432,0.135546243,0.612930514,0.153665591,2.545683889,0.315790225,0.426276392,0.961007446,0.262667771,0.165688157,0.166702894,0.103802746,0.14488982,0.1864253,0.154848505,0.130262204,0.167357191,0.161915405,0.472842629,0.321469537,1.201427514,2.015133997,0.143056515,0.877930215,0.626595498,0.273615284,0.203060305,0.135895799,0.104730705,0.136943677,0.460264778,0.171489384,0.215763633,0.122415307,1.462249087,Control,Saline,C/S,c-CS-s
3568_3,0.361867968,0.50048152,0.241319748,2.005047342,3.724563761,0.214080381,0.196992959,2.773911175,0.205955004,1.243432362,0.322483554,0.356417609,0.372908341,0.276003393,0.758350087,0.53620203,1.630446716,1.363804337,0.367944801,0.604935974,0.252499558,0.332591802,0.177400509,1.23571005,2.766783098,1.129810746,0.233848206,0.226914569,0.633603167,0.157506985,0.482958329,2.707374545,0.628547993,0.460169989,0.403868826,0.792566844,0.591842933,0.361297533,0.524128712,0.364643776,0.293330075,0.4858018,0.599354008,0.179561123,1.01962137,0.161251394,2.384620411,0.316231731,0.476341865,0.935962599,0.196596442,0.167797686,0.183763322,0.128490419,0.166405715,0.181959438,0.256485312,0.121676698,0.233341556,0.167775039,0.594711923,0.30628518,1.627360751,2.231248283,0.158297831,1.301652131,0.839899541,0.256330594,0.160667276,,0.128859971,0.134664309,0.517930682,0.134599678,0.200990612,0.215316182,1.141437298,Ts65Dn,Saline,S/C,t-SC-s
3568_4,0.439395755,0.505703652,0.265775104,2.015799644,3.697984093,0.234807023,0.178554188,3.47404536,0.192228747,1.055997866,0.290048155,0.368757972,0.288379042,0.260269378,0.815735018,0.680925904,1.652052797,1.290455776,0.401244017,0.633320471,0.337040875,0.325540769,0.189492384,0.972144149,2.135611763,1.307506333,0.294523296,0.277981944,0.7668998,0.163024025,0.425355281,1.999187965,0.341691665,0.432876044,0.327866943,0.758055618,0.5050756,0.338860424,0.530230905,0.352319477,0.282891483,0.44930436,0.390323797,0.158112679,0.767001419,0.150029322,2.668099966,0.29383559,0.300582122,1.792306265,0.058405282,0.164526892,0.177380346,0.091286307,0.175076176,0.153320158,0.177640442,0.115181719,0.284664928,0.104931998,0.513102114,0.258198601,1.554048896,2.077440555,0.142410363,1.264063135,0.848078311,0.227286351,0.146238221,0.122478983,0.118992671,0.121739184,0.411521471,0.10258022,0.16964102,0.164639823,1.975497727,Ts65Dn,Memantine,C/S,t-CS-m
3568_5,0.382155213,0.479302921,0.318649891,2.59624854,3.421783027,0.339803094,0.204799324,4.295676391,0.28939041,1.318470822,0.343025644,0.332507181,0.281298745,0.327037343,0.868371258,0.737899425,1.772178924,1.319490479,0.485433817,0.6304143,0.254865339,0.405907071,0.230185417,0.993546847,1.284090909,1.028815214,0.238532718,0.327108796,0.545577,0.218152332,0.342981508,1.278094252,0.705730029,0.474012828,0.642785489,0.99900504,0.604818536,0.345803199,0.705307927,0.368063092,0.369722085,0.45704575,0.354658194,0.147343247,0.82156826,0.149530251,1.508339732,0.303028209,0.456703417,0.942208515,0.165275642,0.151170607,0.184318484,0.139824213,0.174286509,0.198798088,0.181852693,0.115302878,0.304655924,0.129321756,0.678166523,0.282185482,1.961894242,2.506340064,0.195248418,1.492118205,0.937799531,0.2531203,,0.150022694,0.146874035,0.153851465,0.410027374,,,,1.165394095,Ts65Dn,Memantine,S/C,t-SC-m
3568_6,0.26636052,0.442220353,0.353729713,2.046111403,5.449700205,0.137873134,0.153124754,3.212079936,0.232371665,1.291666181,0.304069691,0.285590655,0.337889111,0.218231888,0.830112412,0.798246138,1.633255114,1.089020107,0.458677625,0.81013159,0.255834197,0.484066602,0.159642038,1.165155142,2.329693692,1.112560915,0.239496754,0.266622167,0.711314798,0.158667881,0.427245965,2.267038106,0.843180462,0.545857856,0.675870003,0.926845898,0.518445739,0.392650741,0.402886294,0.239771151,0.334725788,0.344137489,0.450317775,0.179314884,0.78849936,0.137983324,2.502101242,0.282507454,0.286314085,1.279983262,0.078815635,0.147276455,0.184562312,0.138410173,0.147309766,0.218440468,0.143090987,0.109254153,0.234960548,0.138623802,0.514670577,0.284208127,1.359434168,2.572331876,0.166803296,1.080010257,0.816409437,0.223297257,0.15204642,0.130120607,0.13545816,0.140845584,0.516478679,0.132453345,0.167295124,0.17485941,0.984791448,Control,Saline,S/C,c-SC-s
3568_7,0.517143311,0.305052169,0.308112519,2.625060203,3.487115508,0.273904106,0.175220917,3.646449331,0.217552515,1.291555159,0.326166031,0.328546893,0.352292042,0.28483801,0.888428368,0.627078033,2.175547098,1.604018475,0.455107605,0.70315655,0.353981538,0.345592479,0.162879826,1.360142449,3.675562026,1.188016738,0.244989872,0.288116237,0.723020815,0.17398566,0.333667224,2.770222411,0.366636754,0.512988806,0.394886249,0.299121951,0.622333357,0.431888456,0.675168177,0.485439595,0.307169313,0.482866414,0.24599016,0.171949686,0.949065283,0.157200963,1.670505313,0.295903401,0.341433716,1.484213824,0.137143548,0.176607643,0.218786215,0.11377438,0.146790954,0.181206869,0.153206708,0.137936959,0.169733408,0.129764091,0.383973866,0.232920332,1.357247346,1.681161318,0.162175102,1.12979425,0.755473956,0.227516043,0.150139428,0.132437035,0.11537028,0.1729309,0.49242837,0.139156697,0.16190625,0.215903581,1.035703064,Control,Saline,S/C,c-CS-s
3568_8,0.669607003,0.602563172,0.339554663,2.691134667,5.391578571,0.257734905,0.162447557,3.685966984,0.214326102,1.76884395,0.885189262,0.363099599,0.365803119,0.287919582,0.994848268,0.898780578,1.744054973,1.432295865,0.413973873,0.755654156,0.250259297,0.352388522,0.175382926,1.395441795,3.89155757,1.436898289,0.235473196,0.302982846,0.796144079,0.168598148,0.474367991,2.412813751,0.788331962,0.472947997,0.475240063,0.759512867,0.569843922,0.415497069,0.562118375,0.309395717,0.225838264,0.439535965,0.346740504,0.196915238,0.988960279,0.134227913,1.532489563,0.277173542,0.33153331,1.171050613,0.058405282,0.140821941,0.171450487,0.132170014,0.173273179,0.196269184,0.14322528,0.117903542,0.202865875,0.130222141,0.537862026,0.269667661,1.508217922,2.433930005,0.144397167,1.346039446,0.786202243,0.225596592,0.138932837,0.103600806,0.13167001,0.115459651,0.518728636,0.11604018,0.156159434,0.170403096,1.027781065,Control,Saline,S/C,c-SC-s
3568_9,0.309782342,0.338811202,0.212386795,3.075102881,3.283210815,0.279717521,0.188068782,3.338624245,0.265002665,0.806047967,0.235056584,0.338765561,0.286933764,0.276336116,0.770796352,0.933604236,1.229770172,1.149441585,0.340585781,0.608331282,0.213789578,0.344993107,0.242517845,1.914952975,2.186692812,0.678907104,0.207758017,0.278463921,0.569373737,0.140494069,0.445336669,2.332466078,0.689140613,0.425652625,0.383959169,0.642607704,0.594997239,0.369807118,0.54033674,0.347930224,0.285735089,0.452335728,0.475171836,0.131526339,0.92197788,0.150067909,1.832486532,0.291578527,0.330970495,1.032395455,0.124694396,0.164955571,0.184369227,0.131824108,0.17217656,0.188109674,0.284405217,0.125647056,0.198731419,0.150615073,0.614227281,0.26992765,1.595243712,2.391888522,0.175240602,1.303768162,0.716602591,0.28003048,0.148218009,,0.115724107,,0.462572547,0.095000006,0.214206659,,1.31298382,Ts65Dn,Memantine,S/C,t-SC-m
3568_10,0.250100986,0.660009278,0.275755169,2.632690014,4.549873386,0.222148932,0.193616426,5.175804092,0.184622064,1.291876488,0.399922682,0.360139417,0.376359319,0.273451948,0.932265165,0.88248306,1.78656941,1.697545666,0.430571823,0.701595285,0.278609019,0.341363699,0.178809064,1.970202273,2.086984658,1.134286264,0.235846173,0.283974103,0.721950195,0.151976971,0.435938427,2.497072603,0.566690477,0.475784451,0.492081626,0.823618867,0.501548142,0.350161333,0.529276979,0.346444678,0.394058173,0.41521996,0.390928331,0.199263319,1.082256177,0.124562944,1.766387041,0.288752416,0.340784414,1.188840129,0.1510907,0.176238984,0.192466839,0.12817208,0.161906574,0.193299218,0.15657978,0.100344347,0.264741753,0.152695702,0.599020672,0.271269792,1.469487476,2.18737534,0.158873172,1.34062909,0.873471767,0.226736974,0.158827829,,0.12805238,0.128217932,0.514971832,0.090530697,0.191622379,,1.080294393,Ts65Dn,Memantine,S/C,t-SC-m
3568_11,0.585636033,1.670716308,0.37415612,1.650223037,2.926127975,0.216885401,0.150543252,1.487357775,0.215700194,0.806047967,1.184559003,0.249692104,0.269586115,0.219903528,0.695157604,0.43086494,1.278074607,0.727791772,0.281259943,0.530091574,1.70952381,0.250328803,,0.75600503,1.947855601,2.127601586,0.201004538,0.238971699,0.450308075,0.14236295,0.266944734,1.40504007,0.257980003,0.350900467,0.268085053,0.5542004,0.404900299,0.246283449,0.4712785,0.325198869,0.235000995,0.316427058,0.192700995,0.189075193,0.612930514,0.189493123,1.048934089,0.224953452,0.409973498,0.838905451,0.181643574,0.188954199,0.161653083,0.10365986,0.146244067,0.198443811,0.279622331,0.118598622,0.258695674,0.115252574,0.425970726,0.277155868,1.2728147,2.292785718,0.115235537,1.639129469,0.847048555,0.241964541,0.186664545,0.133390222,0.123923814,0.122895989,0.401099978,0.147232103,0.184718835,0.234355595,1.572236129,Ts65Dn,Memantine,C/S,t-CS-m
3568_12,0.352725574,0.453213426,0.311925521,2.348998904,2.543766899,0.201010616,0.206532571,3.177706944,0.223877361,1.608065603,0.423672134,0.31705385,0.367318512,0.242295952,0.700904206,0.615647598,1.382304251,2.30228259,0.507135777,0.502376146,0.400231968,0.495478235,0.224576915,0.918765571,1.491751316,1.278323186,0.277232877,0.306453959,0.678548882,0.183443764,0.429893436,1.656964966,0.582515687,0.54439053,0.321318781,0.815638013,0.697681609,0.34871786,0.587066839,0.328029092,0.225838264,0.480649457,0.574789097,0.129330673,0.739237458,0.166306782,2.104039834,0.298404273,0.377112964,0.947686459,0.102207732,0.162572641,0.15619602,0.098681268,0.136355551,0.157619987,0.23858201,0.121490541,0.197838422,0.131136376,0.41068202,0.294937545,1.540129725,2.079702279,0.137012297,1.228717231,0.925995881,0.231224594,0.208730056,,0.091286307,0.126288794,0.370235077,0.237739363,0.252487289,0.251665615,1.345923271,Ts65Dn,Saline,S/C,t-SC-s
3568_13,0.369450768,0.529926542,0.303721848,2.570434971,4.946764871,0.242709333,0.181750777,5.433814873,0.194564395,1.512199259,0.356388285,0.328515423,0.292067038,0.217509111,0.811357279,0.922443717,1.763717278,1.298572853,0.413632365,0.777719104,0.366596666,0.392390411,0.197428505,1.486376267,2.960190403,1.245764867,0.230262982,0.293209931,0.707035195,0.183549826,0.353267866,2.126711286,0.743323338,0.478226607,0.461470269,0.834193525,0.606208674,0.367883781,0.597932965,0.247597041,0.280211996,0.375042638,0.544163213,0.17512039,1.180625219,0.132365664,1.96845867,0.251272592,0.322393106,1.115847744,0.12522425,0.194023605,0.171550975,0.128587385,0.169426038,0.183121379,0.183486189,0.123358678,0.221543565,0.115329456,0.623190252,0.23226428,1.467626327,2.437372504,0.172110315,1.417691923,0.863519056,0.222784439,,,0.126585385,0.123412144,0.477341166,0.18000695,,,1.063206291,Control,Memantine,S/C,c-SC-m
3568_14,0.379853528,0.428709677,0.277061266,2.39811182,3.246398172,0.182472253,0.133493039,1.740067597,0.187151387,1.302977677,0.434613172,0.292190049,0.288559362,0.280841888,0.740289072,0.655434137,1.638929331,1.134434835,0.43458994,0.470926028,0.247850752,0.328033206,0.16072546,0.883905401,1.80661506,1.020225087,0.221253762,0.253520633,0.563247165,0.173428073,0.393521879,1.49433433,0.249203773,0.485001139,0.404758512,0.794833268,0.562875617,0.38870767,0.513826494,0.337533829,0.331866754,0.455145747,0.431980245,0.168136106,0.741816546,0.130366526,2.100016909,0.229783821,0.49147018,0.984629283,0.178203223,0.16927345,0.161216754,0.109317195,0.143849043,0.172868665,0.179314742,0.114016076,0.223237984,0.148830051,0.5309224,0.230323988,1.246737635,2.011259823,0.144292376,1.240948357,0.944703192,0.208529579,0.143729186,0.137864943,0.109341046,0.143053322,0.425590835,0.123925773,0.21213914,0.188183832,1.167346261,Control,Memantine,C/S,c-CS-m
3568_15,0.378965043,0.572280413,0.267183232,1.631356611,2.943377674,0.180216586,0.165061233,2.712468167,0.170685945,0.806047967,0.259687186,0.202966593,0.237955263,0.201578817,0.635374925,0.42147127,1.234522543,1.860727753,0.438533416,0.669671153,0.291866985,0.374822761,0.168257253,0.729587422,1.827007861,0.860702224,0.201928278,0.258858718,0.490088432,0.11528158,0.312531095,1.483609988,0.8775482,0.357026583,0.39632509,0.697526668,0.468723464,0.32313661,0.490822402,0.365603949,0.256962726,0.313213283,0.241491557,0.139174393,0.893738294,0.135770374,1.172657747,0.258713129,0.495751519,0.816993513,0.177319615,0.146085695,0.157433511,0.132915357,0.156853629,0.159631826,0.182564076,0.11749205,0.266324802,0.101200835,0.53854257,0.264528369,1.521902567,2.053939813,0.159715724,1.164782367,0.718739852,0.216133532,0.130551333,0.118902803,0.114816201,0.133726442,0.352563134,0.103308035,0.114964371,0.168368541,0.910861938,Control,Saline,S/C,c-CS-s
3261_1,0.624070159,1.087956857,0.445206749,2.713063125,2.464457273,0.187359577,0.144519055,4.836794848,0.23266377,1.633188906,0.568522633,0.248851866,0.289295139,0.163554464,0.652139359,0.469439663,1.925293848,1.305913565,0.462536188,0.578516426,0.582066554,0.382279191,0.151409932,0.703279019,1.670196556,1.261634493,0.26331242,0.293174695,0.535941646,0.137578884,0.409953563,1.911943595,0.271330109,0.360566871,0.380566865,0.326026971,0.607486628,0.34365541,0.272446237,0.322734021,0.293720034,0.374129162,0.359794901,0.181055555,0.848050708,0.119666895,1.513980956,0.287679681,0.511657932,0.795741595,0.313464571,0.172907738,0.153674635,0.151460835,0.148232123,0.175198343,0.21619266,0.139827809,0.29152497,0.105792632,0.597497064,0.280863777,1.043179833,2.107473086,0.144605643,1.135886157,0.812433159,0.21715303,0.127278561,0.11783862,0.111777955,0.138364851,0.382744857,0.235818113,0.183942416,0.29695513,1.071268636,Ts65Dn,Memantine,C/S,t-CS-m
3261_2,0.246488583,0.54847085,0.366717517,2.427035567,3.106579295,0.279321028,0.21086524,6.186095098,0.222461996,1.512474792,0.252344925,0.340133943,0.401809436,0.315765552,0.82303181,0.823276126,1.340812137,1.026998899,0.415889058,0.709885043,0.3199596,0.416484347,0.192100694,1.067608014,2.307340068,1.317470612,0.250934334,0.308203108,0.738908638,0.201502209,0.40371337,2.103128808,0.982027695,0.474416951,0.433541502,0.847997295,0.869148336,0.386615088,0.566521605,0.307420636,0.307700494,0.459130001,0.4404702,0.164718193,0.878603525,0.162278656,1.448253869,0.278426203,0.341853093,0.942198364,0.058405282,0.191590651,0.167111639,0.128024845,0.159746041,0.186294456,0.161744172,0.09952297,0.180767324,0.08649174,0.539011504,0.262524388,1.247813458,2.019383538,0.16656064,1.206310723,0.708020097,0.255833495,,0.15217155,0.118351845,0.143298021,0.442875758,0.118507922,,,1.334813923,Ts65Dn,Saline,S/C,t-SC-m
3261_3,0.558270275,0.81038345,0.323487422,2.871942674,5.894829094,0.213008431,0.212329671,5.75296714,0.227194313,1.394822602,0.341741343,0.382751794,0.441561591,0.383222085,0.978734212,1.09654751,1.841648872,1.218167811,0.495421513,0.743241485,0.464215929,0.346191367,0.181330287,1.317575412,2.988699059,1.504564533,0.269397814,0.336636802,0.609820844,0.186724994,0.454491616,2.509661857,0.637389544,0.466481871,0.542715485,0.910861768,0.782991672,0.330264369,0.624237736,0.319106702,0.374195773,0.496374597,0.50979965,0.18102771,1.04412566,0.122611107,1.746979512,0.213871066,0.294503341,1.141537996,0.116460905,0.170352724,0.183911214,0.133895491,0.154438395,0.23835454,0.148941473,0.119384134,0.206085059,0.129801339,0.509451295,0.298086924,1.043179833,2.453248121,0.185357444,1.479737485,0.905837061,0.269488571,0.127112141,0.104244727,0.146342696,0.143754092,0.470462653,0.165227869,0.215379455,0.131,0.701771585,Ts65Dn,Memantine,S/C,t-SC-m
3261_4,0.536464135,0.759668534,0.379500119,2.259503891,5.057413191,0.231936434,0.17465144,5.112480607,0.198038397,1.567959313,0.754388093,0.352670977,0.441561591,0.288692936,0.895979077,0.849915259,1.60014726,2.085826106,0.468144858,0.606389184,0.311246342,0.320499817,0.186429976,1.030099295,2.563822446,1.379775417,0.24022982,0.267741857,0.764201288,0.171365197,0.481285361,2.352309,0.313365475,0.390233068,0.3275496,0.747638398,0.553295367,0.42863036,0.534110155,0.348374809,0.390187217,0.47396,0.215168886,0.17176003,0.844250433,0.162739722,1.095705458,0.304499601,0.441046888,1.905245346,0.317956415,0.149225216,0.169094839,0.132981355,0.148429679,0.17020521,0.17198959,0.110565596,0.245040913,0.107879324,0.473528401,0.262778201,1.435329779,2.157070354,0.147912046,1.267435903,0.839755282,0.211886947,0.152832933,0.126751733,0.123727845,0.10001166,0.546796483,0.109000363,0.129689266,0.117812408,1.86031801,Control,Memantine,C/S,c-CS-m
