MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
4381_6,0.307349417,0.515836065,0.380611552,2.478008883,3.476249476,0.269673013,0.196978159,5.340969371,0.236343934,1.384669613,0.323059241,0.335797319,0.291416084,0.316893018,0.807187963,0.972143587,1.741856127,1.935728872,0.420792898,0.752311468,0.278684434,0.421144518,0.172707997,1.232231048,3.855348123,1.018766953,0.245111044,0.308434972,0.736910033,0.200179773,0.366314477,2.254950594,0.93001309,0.491283526,0.468504293,0.749055038,0.642833492,0.330360771,0.663243409,0.301503805,0.316605903,0.481269313,0.392783162,0.208554025,1.122975084,0.137072288,1.602405472,0.272402284,0.301738415,1.246817144,0.058405282,0.155533843,0.218786215,0.145093927,0.179199546,0.195218282,0.30031438,0.100617434,0.252379605,0.163747632,0.52938984,0.25484516,1.657697946,2.464041855,0.168784106,1.340901413,0.835779297,0.196293504,0.105861914,,0.135324564,0.122351392,0.505924324,,0.179568393,,1.00171157,Control,Memantine,S/C,t-SC-m
4381_7,0.346405465,0.69738349,0.323796276,2.193557762,4.814400661,0.276908031,0.19522999,4.981652079,0.22386487,1.198501568,0.302875987,0.321949191,0.316547506,0.254967693,0.805449127,0.927276628,1.630035136,1.292470758,0.44272243,0.679083562,0.261443816,0.371303507,0.198539464,1.19621443,2.717863761,1.102169504,0.239329067,0.273469023,0.761665428,0.156331073,0.435169189,2.500099317,0.713689956,0.480546712,0.445039832,0.903054312,0.572929924,0.334697064,0.51976328,0.325345017,0.30426576,0.404895499,0.348067229,0.174274615,1.04376765,0.127013895,1.725843153,0.296785269,0.350531909,1.382155232,0.169132334,0.164456601,0.199863329,0.133552903,0.162639905,0.201309414,0.187790133,0.116636443,0.239440417,0.127625932,0.567920313,0.299736084,1.972880726,2.497031511,0.178583128,1.301013031,0.822341536,0.226801391,0.156196723,0.110374898,0.136752313,0.122395935,0.436482339,0.12887732,0.145245921,,1.146287127,Ts65Dn,Memantine,S/C,t-SC-m
4381_8,0.363868448,0.513214251,0.337782606,2.345035739,2.35390793,0.268355617,0.197211307,2.439867514,0.22265075,1.221148676,0.486161869,0.319166427,0.315483847,0.291227679,0.808915864,0.732552031,1.485788513,1.25736087,0.404455376,0.605102101,0.367834366,0.374969109,0.194729662,1.99059372,2.838665742,1.111167217,0.262215697,0.281237323,0.643248477,0.188908885,0.369760426,1.810651994,0.709398909,0.433133306,0.479620053,0.669997505,0.645634256,0.342127845,0.550247751,0.340125126,0.225838264,0.3684988,0.495799347,0.175694553,0.886087137,0.120889642,1.493050631,0.253632825,0.333975282,1.492497804,0.197556728,0.144413402,0.158254188,0.128539244,0.153787953,0.192837188,0.198764912,0.116580698,0.240299786,0.10787873,0.553182942,0.35378075,1.583805676,2.497491415,0.176016807,1.44866263,0.845389981,0.248797518,0.132133922,0.127541215,0.128468447,0.136424172,0.401364736,0.105360175,0.179839313,0.284395863,1.173563756,Control,Memantine,S/C,c-SC-m
4381_9,0.610531381,0.737028158,0.324188041,2.680571525,4.012429399,0.231898244,0.160109129,3.939316889,0.262959226,1.458509834,0.874173402,0.36834132,0.434196024,0.239836377,0.818177071,0.595885187,1.539395877,1.445996313,0.533671026,0.634199364,0.682243552,0.336086468,0.184461019,1.546019418,2.131864954,1.463498775,0.25633059,0.278437128,0.820054051,0.147460009,0.551572019,2.765611315,0.318764153,0.430041754,0.394343083,0.735087819,0.559221807,0.391197183,0.596382464,0.356714938,0.292033731,0.499958534,0.473492695,0.209610126,0.754327137,0.167293269,2.571526191,0.310716847,0.727038555,1.250463905,0.21020832,0.1698492,0.165842417,0.113479239,0.155578767,0.187541736,0.173510426,0.125493114,0.259313192,0.149451656,0.498627209,0.264824155,1.314119629,2.238302258,0.125443245,1.046063232,0.953278829,0.212516597,0.160208645,0.10469231,0.113478639,0.119612858,0.470678134,0.14603722,0.14068835,0.128605145,1.556825811,Ts65Dn,Memantine,C/S,t-CS-m
4381_10,0.179262795,0.661347143,0.321041649,2.429360324,4.557396556,0.235243949,0.180910055,2.512845113,0.295694864,2.93955619,1.731073537,0.314437113,0.369278317,0.286780854,1.089015373,0.624814421,1.891947264,1.982922595,0.309962366,0.801808285,0.402627196,0.373074819,0.164124588,1.542221586,3.818985922,1.499919657,0.261076271,0.318971553,0.839297784,0.171428561,0.551572019,3.194291151,0.380079907,0.449088081,0.431611723,0.899528079,0.643244748,0.406759326,0.623432568,0.529220779,0.315002113,0.548470562,0.261053969,0.180044407,0.965782488,0.181424684,0.643948172,0.371645163,0.502775413,1.026212176,0.172286562,0.185808777,0.185444066,0.109616761,0.183284285,0.130389331,0.180423719,0.14992249,0.297409355,0.168692236,0.399192276,0.324965381,1.739750538,2.299829397,0.174121473,1.117982432,0.889686703,0.299756326,0.136679614,0.158891761,0.129159657,0.119269744,0.479636276,0.100989307,0.223126529,0.117812408,1.610629553,Control,Saline,C/S,c-CS-s
4381_11,0.31720397,0.510750013,0.342624549,2.377791902,4.99054597,0.270205762,0.173989804,3.626082797,0.187460292,1.290869799,0.308790105,0.237283315,0.374086151,0.285082225,0.850063398,0.845229267,1.680511739,1.390490307,0.417077157,0.774930264,0.24989004,0.305821034,0.172012438,1.249832191,2.475760548,1.147989408,0.234831005,0.269544542,0.617039348,0.15494944,0.399644784,2.410079951,1.43836326,0.409150362,0.490470763,0.864275051,0.506894339,0.359451232,0.543985956,0.34790175,0.312300502,0.393866335,0.363768101,0.188149826,0.806437916,0.156301327,1.498255481,0.292881401,0.521301229,1.377380775,0.125332634,0.140473989,0.187741999,0.127132715,0.153580618,0.18621245,0.160583347,0.118813943,0.252003977,0.117450427,0.518928122,0.275465771,1.60465795,2.117055675,0.158999304,1.301516183,0.887879478,0.246499406,0.155421091,0.101,0.122699814,0.102151489,0.422286781,0.110948808,0.135990711,0.159362848,1.24223092,Control,Saline,S/C,c-SC-s
4381_12,0.280997199,0.579751654,0.326831365,2.114571721,4.446648237,0.245049164,0.201142146,3.957603643,0.233478951,1.053294896,0.389246475,0.406751055,0.311594425,0.385287128,0.828982894,0.87681887,1.71659597,1.215742795,0.544594884,0.707979278,0.288225604,0.472288583,0.182694731,1.231568465,2.532371757,1.129165472,0.264636997,0.287449441,0.780017753,0.183885471,0.401247241,2.19433867,1.42929642,0.593771186,0.443778121,0.864885346,0.615439536,0.438987203,0.606270999,0.337439113,0.386197299,0.445046513,0.57452468,0.187994536,1.00282769,0.161795617,1.68853864,0.28532112,0.304940213,1.291107335,0.196749354,0.169340897,0.192692264,0.135375899,0.173226896,0.198687274,0.148050366,0.122215308,0.20469468,0.154520305,0.535682615,0.268876205,1.902492833,2.469923252,0.164192618,1.334461043,0.827583752,0.243487484,0.162773773,0.116031671,0.138375851,0.12271406,0.476444966,,0.178592301,,1.001115829,Ts65Dn,Memantine,S/C,t-SC-m
4381_13,0.38038971,0.558590205,0.263312512,2.413660808,2.744576125,0.289208314,0.197988195,4.773855983,0.253198565,1.394658857,0.389227902,0.366816634,0.377286771,0.365583797,0.938624406,0.80243088,1.140145816,1.228198363,0.454608749,0.623071615,0.292344169,0.371063018,0.200923604,0.911715206,1.770499009,1.100675849,0.24359077,0.283622159,0.585268435,0.170940024,0.401166245,1.841030682,0.540048683,0.597321479,0.675870003,0.995440099,0.62516385,0.316877906,0.7181998,0.386366339,0.328538934,0.493590498,0.428301708,0.164124964,0.831362278,0.148125719,1.769947622,0.30267729,0.475157903,0.934350698,0.368058575,0.173405382,0.18871836,0.102231461,0.156193551,0.165548674,0.18927694,0.102745623,0.254777678,0.153385743,0.672363116,0.262979438,1.293875385,2.162135486,0.17897877,1.406668249,0.892175256,0.208268938,,,0.137447156,0.166612477,0.307397958,,0.200888002,0.369255922,1.058811727,Ts65Dn,Memantine,S/C,c-SC-m
4381_14,0.357603608,0.653061912,0.343003591,2.869644436,4.224419271,0.228091229,0.166611135,4.5783258,0.222522019,1.252439906,0.404102625,0.325067409,0.3015924,0.268936304,0.818888594,0.807095646,1.889733492,1.457259093,0.480194876,0.695810114,0.249813999,0.367615224,0.128250073,1.311632281,2.070273435,1.127406124,0.2430562,0.272177522,0.799128634,0.158844926,0.475084174,2.228017359,0.343703446,0.479522237,0.417557291,0.753212446,0.501727394,0.36912686,0.595530587,0.348278098,0.298322632,0.49115944,0.392686613,0.262144769,1.22282512,0.157523947,2.633689078,0.313192834,0.329703243,1.279429861,0.24318042,0.146029019,0.198361533,0.130011146,0.166860244,0.20425514,0.162594871,0.119541819,0.213986475,0.132415361,0.552582102,0.31990911,1.608477428,2.56699498,0.154835627,1.262440496,0.842206641,0.223265641,0.138741334,0.125967932,0.134091916,0.100005009,0.511781201,0.113720801,0.169131824,0.253910989,1.587202464,Control,Memantine,S/C,c-CS-m
4381_15,0.497742751,0.518496565,0.214659426,1.773970664,2.078985274,0.180687421,0.134863089,1.603356309,0.170304689,1.2162219,0.424239762,0.269055379,0.212873563,0.190302781,0.677399446,0.449652822,1.123498075,0.727791772,0.354506609,0.374495499,0.261750174,0.367974735,0.25625879,0.802962031,1.759812394,0.86182505,,0.248700734,0.384448463,,0.34831564,1.365687881,0.264991837,0.428129535,0.371645762,0.5811381,0.628880049,0.273136648,0.406825144,0.239771151,0.281738855,0.389127123,0.17246088,0.148451821,0.810813432,0.155499554,0.643948172,0.251368362,0.339805957,0.621707901,0.108255939,0.136807677,0.144809673,0.108338281,0.146276155,0.160181634,0.165875481,0.154141888,0.184145202,0.10379015,0.584643173,0.279958294,1.339925292,1.554312227,0.148737737,1.043869473,0.772271737,0.226959691,0.105861914,0.137357625,0.104803281,0.163676224,0.365895901,0.162049063,,,1.579544418,Ts65Dn,Memantine,C/S,t-CS-m
3073_1,0.457254189,0.515586422,0.29239294,2.34705397,4.958488069,0.254234055,0.179901908,4.227820046,0.198321338,1.473440637,0.351507084,0.303134844,0.30503023,0.292636215,0.845779772,0.871313079,1.413895882,1.395636103,0.402993868,0.783970496,0.217108445,0.360196538,0.166469258,1.162930077,2.413861439,1.116136831,0.214659476,0.288508118,0.753399428,0.184823095,0.406346871,2.369551,0.555671938,0.546183082,0.497807012,0.978996717,0.520037063,0.456164294,0.600045408,0.312997931,0.304464762,0.413324017,0.508847602,0.129330673,0.738060789,0.127627464,2.71088582,0.302099681,0.38805057,1.922967812,0.286632601,0.176182579,0.189896843,0.129189966,0.159144956,0.180157093,0.143361614,0.115087197,0.26201221,0.127210077,0.52972139,0.284946704,1.534639968,2.387889851,0.162431826,1.127192238,0.88873084,0.245030415,0.150245877,0.121676113,0.129176036,0.110054906,0.46872934,0.115935261,0.164474756,0.173020839,1.260177443,Control,Saline,S/C,t-SC-s
3073_2,0.755492082,0.953219355,0.370846365,2.657669929,4.677315504,0.260536006,0.163246671,5.16224967,0.234691269,1.626872511,1.907552005,0.361951207,0.441561591,0.287678159,1.07872893,0.649609688,1.932065925,1.912887492,0.300067566,0.91543992,0.484107884,0.341618526,0.188730571,1.027583203,3.354019291,1.39050216,0.286710891,0.238356978,0.898961622,0.153212131,0.423571317,2.787388376,0.329424227,0.566240357,0.461232035,0.833182976,0.629346504,0.48005929,0.62104308,0.496449693,0.337979465,0.586139228,0.146940228,0.236026196,1.065959734,0.180106484,0.647336263,0.328739831,0.512670033,1.704485942,0.379502837,0.178743442,0.191134207,0.103308303,0.159785965,0.20611273,0.21261823,0.133966889,0.217460316,0.138896523,0.455494601,0.298002505,1.282896038,2.520027029,0.14335379,1.167532375,0.839242745,0.219231423,0.131651074,0.135120827,0.103740363,0.116662811,0.460272561,0.11588771,0.128165797,0.151362792,1.637869309,Control,Memantine,C/S,t-CS-m
3073_3,0.300507099,0.461159282,0.245011672,2.066285453,2.827816969,0.281400075,0.156706354,3.891521586,0.175636724,0.806047967,0.25766256,0.275130754,0.239651257,0.219586285,0.700828056,0.434367243,1.211716555,0.727791772,0.31192429,0.650185011,0.26899382,0.250328803,0.189989259,0.861059377,1.881039957,0.729281026,0.18385628,0.211197818,0.581598909,0.156634781,0.266944734,1.80840319,0.889885426,0.313462067,0.364232225,0.679394592,0.53916011,0.367229262,0.410884269,0.295057509,0.287363317,0.351461188,0.408314071,0.169731069,0.793239684,0.130487824,2.292067815,0.220863722,0.197573811,0.802692899,0.353350794,0.140049276,0.126257456,0.111476368,0.156102686,0.167531808,0.149903896,0.1156475,0.232838155,0.163269162,0.536400603,0.274992055,1.575547394,2.143499623,0.118401675,1.191111909,0.735350283,0.235323677,0.189888894,0.134573147,0.11647193,0.165412827,0.361328739,0.145075749,0.255158393,0.244638666,0.945398068,Control,Saline,S/C,c-SC-s
3073_4,0.428576657,0.634691178,0.212386795,2.946363974,5.585414599,0.137873134,0.149751639,1.528271532,0.192205559,1.398247148,0.446071004,0.271662647,0.242201014,0.244418572,0.704633144,0.837231411,1.570340004,1.29142633,0.360578476,0.679850615,0.373205005,0.3749681,0.14492248,1.040709518,2.694643165,1.230088055,0.211434151,0.249750235,0.664206802,0.126759599,0.479537378,2.380730582,0.248008313,0.37150576,0.293015498,0.695866198,0.522742761,0.347757018,0.547799701,0.383297977,0.289667807,0.484475782,0.153703949,0.262144769,1.254609267,0.176392718,0.964235574,0.32521963,0.607590742,1.026541011,0.198029037,0.185947431,0.208707301,0.1094048,0.159825299,0.184947277,0.267478145,0.128563644,0.255450997,0.130132331,0.452333904,0.278674474,1.219723014,2.266732002,0.13998222,1.192697555,0.845733367,0.211446412,,,0.119441363,0.128298874,0.44165497,,,,1.401544729,Ts65Dn,Memantine,C/S,t-CS-m
3073_5,0.488707931,0.589625612,0.305009706,2.10722078,4.909240771,0.258726949,0.175109561,4.50246517,0.232947921,1.196520997,0.589530925,0.312866945,0.338168954,0.299181504,0.815922223,0.592656683,1.529431661,1.153520145,0.563453477,0.6592772,0.337600725,0.364106523,0.197108475,1.120149973,2.746843899,1.192030803,0.265477909,0.280085243,0.730669086,0.158501424,0.412460157,2.260519098,0.317483764,0.454544446,0.46412271,0.753351343,0.695427135,0.390178445,0.544617983,0.353413332,0.393019981,0.408824638,0.3555892,0.184063851,0.94618856,0.166001446,1.974064482,0.259958228,0.401557936,0.904050826,0.058405282,0.152532394,0.193857837,0.137438552,0.131677936,0.187722269,0.171538839,0.121879406,0.210486838,0.104676803,0.352934074,0.297105089,1.352321814,2.187413588,0.137992529,1.131361214,0.831009711,0.20447699,0.145929983,0.128451758,0.102338454,0.131151654,0.489730613,0.111528355,0.158913369,0.149304846,1.596996786,Control,Memantine,C/S,c-CS-m
3073_6,0.392886379,0.306014854,0.367810398,2.486122384,3.980590973,0.276925284,0.208129383,3.20061057,0.227598722,1.429912852,0.52912888,0.347939299,0.345448087,0.355653683,0.878667809,0.771833961,1.580466935,2.201305666,0.57339102,0.67423497,0.305359958,0.435588837,0.213033645,0.918068331,1.652761842,1.02755695,0.310446297,0.262008777,0.384448463,0.245027831,0.325898736,1.798500583,0.408938362,0.437478107,0.3245684,0.753306628,0.557575924,0.340960978,0.534505279,0.343323011,0.277535272,0.362505529,0.41269297,0.146522211,0.883697237,0.154826141,2.459424256,0.284642388,0.409294112,1.704007728,0.305128994,0.159750721,0.160787534,0.117496035,0.159236497,0.18813177,0.397503549,0.121166896,0.146085188,0.118292834,0.411135674,0.288704234,1.370424843,2.790613718,0.141783629,1.174430759,0.924303171,0.204813554,0.120070041,0.114560252,0.117957838,0.113558337,0.443259938,0.291951599,,0.24681549,1.496135905,Ts65Dn,Saline,S/C,t-CS-s
3073_7,0.24025483,0.474240894,0.300570849,2.220127451,3.123616839,0.243146578,0.220846932,4.395917253,0.262219775,1.079993983,0.305610162,0.317064472,0.290182263,0.315270593,0.866367234,0.752339162,1.650507353,1.232146099,0.439518053,0.729872549,0.208455753,0.417440331,0.209769482,0.917303387,1.856036607,1.062732982,0.26713997,0.297495704,0.664200656,0.246882793,0.407014348,1.90362504,0.751505457,0.473660791,0.419661988,0.809493777,0.698425272,0.330350835,0.568209074,0.327464572,0.314734822,0.438399375,0.496533871,0.183238529,0.861077798,0.152458633,1.600555737,0.29861652,0.30491351,1.292116371,0.106067502,0.151562919,0.180801125,0.123597889,0.143236132,0.191702473,0.219663313,0.127317268,0.201208401,0.150667312,0.521056175,0.28098036,1.740989051,2.593048752,0.180910881,1.561129842,0.821806089,0.281356416,0.107035049,0.0959,0.143934866,0.12102549,0.479731579,0.217262936,0.210814045,0.236007521,1.106818455,Ts65Dn,Memantine,S/C,c-SC-m
3073_8,0.267002252,0.567965717,0.314813246,2.587321951,4.234854255,0.288145894,0.173571536,3.231578162,0.194708385,1.210851293,0.346053537,0.376757132,0.393255123,0.291162887,0.948864173,1.184816961,1.852926967,1.302441044,0.363676338,0.808091845,0.248659923,0.352981036,0.179872099,1.590941419,3.504977044,1.123888511,0.249061159,0.252419193,0.686342197,0.158554517,0.395747954,2.413634113,1.231115732,0.476321714,0.482382038,0.894847495,0.540013231,0.448928078,0.548369011,0.314801125,0.352736595,0.409034563,0.466410586,0.262144769,1.042897376,0.13598037,1.323528113,0.239114606,0.39871319,1.430116161,0.156070582,0.158224588,0.199916229,0.145543444,0.146891077,0.191644692,0.189516116,0.116480647,0.223766682,0.154450161,0.507144547,0.252941217,1.889200075,2.017792989,0.136358891,1.260383384,0.866531558,0.206417084,0.148145979,0.128247119,0.13524701,0.142539224,0.463442449,0.135007146,0.176861373,0.152641982,0.951127119,Control,Memantine,S/C,c-SC-m
3073_9,0.342033819,0.536361657,0.313991624,2.29388259,4.277249464,0.238013852,0.182505923,5.189435187,0.257678315,1.280510524,0.38954617,0.344275375,0.371208005,0.217670132,0.814180979,0.982886859,1.709600383,1.54462593,0.432028614,0.700807271,0.267643039,0.415218156,0.25625879,1.034511745,2.56895514,1.167270998,0.247139334,0.274482329,0.737405332,0.166952369,0.409441742,2.002647306,0.533617598,0.575707673,0.405432118,0.834997303,0.598069534,0.459426924,0.614926365,0.376636721,0.354782964,0.414491868,0.389938346,0.186550839,1.040356841,0.152181929,1.191437825,0.302780021,0.374213768,1.283739454,0.162421059,0.172775633,0.180061923,0.146141795,0.179587456,0.20097945,0.25954026,0.110441003,0.298807749,0.158416346,0.559226306,0.259786525,2.085216115,2.472032481,0.19425069,1.352140016,0.820722757,0.209157695,0.144649654,0.125967466,0.136647043,0.158275979,0.556953222,0.10526852,0.142586801,0.117812408,1.095436496,Ts65Dn,Memantine,S/C,t-SC-m
3073_10,0.22105594,0.40374528,0.319498559,1.957172387,3.782583883,0.210628367,0.158687108,2.743357294,0.184079935,1.023802576,0.258138353,0.212152642,0.213682974,0.257425299,0.864997161,0.689879545,1.160220109,1.163398753,0.488813746,0.784274725,0.382985278,0.385352364,0.158918746,1.141114752,2.177641977,1.966919198,0.213417372,0.269724823,0.514967053,0.123316854,0.475061367,1.926454975,0.29257528,0.556633697,0.398309348,0.646656959,0.536336825,0.393319057,0.67287376,0.339973363,0.336650234,0.436454493,0.163781728,0.216515583,1.027678058,0.179543974,0.957460925,0.371645163,0.401678143,1.970622324,0.119959679,0.179256966,0.199037109,0.116729902,0.175759965,0.204899147,0.208037103,0.123340911,0.225584923,0.140686402,0.598477481,0.329641126,1.786643775,2.020583574,0.14961342,0.880370061,0.923790291,0.247636536,0.144954372,0.111675476,0.128724901,0.133988722,0.484775337,0.162871154,0.152368489,0.117812408,1.696527922,Control,Saline,C/S,c-CS-m
3073_11,0.381114678,0.314727728,0.364977793,2.097153621,3.19436256,0.256968519,0.198746403,4.971734512,0.212924853,1.227158963,0.378632476,0.356554458,0.317997729,0.341878663,0.876891066,0.864081965,1.45067963,1.405091866,0.405187369,0.500456119,0.350219945,0.373424878,0.202689947,0.904211311,1.842846041,1.073242408,0.289161886,0.261401745,0.63708753,0.184217197,0.407353778,1.944852763,0.544282902,0.507480757,0.384104482,0.852208204,0.643159492,0.330936306,0.504578052,0.32060004,0.30737837,0.363142,0.42672134,0.163979034,0.868504478,0.175230163,1.546666454,0.315170807,0.623236218,0.971244845,0.196086742,0.193281571,0.158646959,0.118686866,0.146228324,0.163338442,0.191679283,0.12204799,0.198797282,0.112888244,0.539582819,0.227200947,1.222670215,2.111975342,0.224641946,1.474419803,0.901720256,0.205776489,0.242494945,,0.118686806,0.171428978,0.542456395,0.126640032,,0.286010754,1.830534843,Control,Memantine,S/C,c-SC-m
3073_12,0.386489347,0.483268065,0.315923257,2.258118839,4.675337453,0.251558084,0.161397059,3.267846681,0.291988797,0.806047967,0.382293538,0.323837027,0.301895928,0.285645976,0.802315291,0.922021361,1.740944047,1.588984909,0.456692172,0.786839281,0.230388265,0.420897434,0.198246954,1.231591479,2.482269754,1.71756544,0.234629455,0.367081448,0.733054848,0.17416594,0.442666561,2.182112813,0.775678942,0.49437727,0.401145745,0.739729772,0.753423921,0.464711362,0.772901081,0.466235131,0.407608293,0.574752965,0.533957286,0.185811045,0.920164691,0.163104715,1.591555633,0.257911155,0.29000048,1.05194438,0.120114684,0.201749474,0.185036154,0.138060457,0.153596397,0.149004988,0.352916446,0.138648011,0.25960047,0.128439156,0.484798114,0.259300067,1.418387554,2.721619949,0.170635704,1.156537635,0.684329991,0.213473258,0.107031883,0.168844046,0.140760913,0.129268018,0.462480964,0.132760366,0.268692002,0.24471516,0.980385631,Control,Saline,S/C,t-SC-s
