MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
4024_7,0.584608406,1.701215626,0.350165612,2.553205232,4.069632046,0.137873134,0.17561175,2.928610765,0.295694864,1.706394647,0.993126212,0.18358209,0.441561591,0.241548736,0.552172299,0.758550754,1.622204054,1.380415874,0.404123712,0.71777496,0.476870263,0.315937032,0.168125976,1.792642578,3.845983209,1.112396018,0.251423633,0.323966708,0.811725101,0.163842106,0.485477463,2.499241529,0.373880826,0.464560434,0.325406914,0.792017461,0.58134673,0.355494757,0.514963075,0.305344306,0.263297542,0.481580601,0.254788163,0.262144769,1.064561012,0.192436499,1.763158532,0.276417011,0.48677366,0.989892992,0.104654468,0.142591144,0.199470008,0.116028952,0.151835028,0.208317956,0.149083911,0.103724033,0.258756185,0.139230553,0.400988398,0.277236733,1.689032866,2.267775303,0.12234404,0.998330758,0.976429474,0.209708948,0.115150146,,0.113768355,0.139571121,0.441724877,0.1190704,0.181732372,0.151212961,1.56603414,Control,Memantine,C/S,c-CS-m
4024_8,0.297145308,0.406584004,0.3651937,2.312685147,4.683536729,0.212198102,0.173770011,5.844844971,0.173662662,1.109536483,0.566395954,0.227090519,0.3058579,0.223538393,0.895029021,0.685178087,1.521020334,2.095234175,0.467733323,0.828650063,0.357034451,0.354474098,0.150216957,1.424793551,2.951418456,1.175968811,0.289951578,0.209443013,0.786834951,0.147693937,0.367629768,2.073685099,0.291543828,0.458343017,0.373770415,0.692785122,0.403172409,0.359514512,0.502329039,0.441303232,0.332135758,0.400924071,0.272541405,0.184338794,0.702124169,0.176237765,1.882135702,0.298309326,0.431127328,1.602984553,0.171958013,0.156561975,0.188929262,0.112486844,0.149254784,0.180565802,0.179486341,0.125237549,0.260079539,0.120253894,0.483146671,0.298703251,1.203001209,2.162116304,0.131512656,1.090070266,0.886537992,0.193843158,0.157088428,,0.119786344,0.125358122,0.540755849,0.113879104,0.147922962,0.157904779,1.437805023,Control,Memantine,C/S,c-CS-m
4024_9,0.263183507,0.565213719,0.395971033,2.424854703,4.640160251,0.238628248,0.192261993,2.45310752,0.223422584,1.297221808,0.35938507,0.3246313,0.307201036,0.299671253,0.843068613,0.81768311,1.723895637,1.175482572,0.52433331,0.803692046,0.240858093,0.383188002,0.182104977,1.369256015,3.22574613,1.124100958,0.25836223,0.287342304,0.75663074,0.168485637,0.411460229,2.3063017,1.43836326,0.441555851,0.470616488,0.835818539,0.662245589,0.35932288,0.563542969,0.321303241,0.357981791,0.409005734,0.477065561,0.14264328,0.981470014,0.149575454,1.641048438,0.303455468,0.259293993,1.199602441,0.128069506,0.15286644,0.199302432,0.126851412,0.154201791,0.196553267,0.244820224,0.112243637,0.224513685,0.16285205,0.548519405,0.29733494,1.887257818,2.263532883,0.157780296,1.369665755,0.856491406,0.216851617,0.155602834,0.124324573,0.126570591,0.138944604,0.468186716,0.158570424,0.120851191,0.197300946,1.342150661,Ts65Dn,Memantine,S/C,t-SC-m
4024_10,0.203586265,0.581542259,0.216966413,2.071350718,2.290584906,0.221854276,0.170573932,2.649422585,0.137958533,0.806047967,0.264900459,0.292628403,0.222388948,0.222943748,0.782250967,0.54408603,1.463382148,1.350679269,0.483716102,0.60586176,0.221800921,0.390554578,0.18457291,0.818647248,1.971761803,0.988890169,0.236417182,0.258493881,0.449875902,0.145062249,0.396031198,1.381651081,0.462384411,0.426181464,0.377544127,0.660695656,0.536144666,0.313000333,0.595637489,0.366696349,0.225838264,0.35549288,0.514478455,0.199915323,0.712573166,0.164088503,2.188197875,0.220036388,0.551020187,0.621707901,0.327394928,0.139579051,0.176236649,0.108844458,0.145971829,0.171390379,0.389193543,0.125062107,0.196045376,0.126980362,0.515002473,0.323554559,1.541508427,2.507114349,0.115788456,1.04047528,0.833573421,0.27058191,0.189388522,0.115821559,0.117814053,0.150218336,0.362674799,0.29496073,0.16969966,0.255358816,1.487956908,Ts65Dn,Saline,S/C,t-CS-s
4024_11,0.377171462,0.583622105,0.324118027,2.155290205,2.140183918,0.257205537,0.180025166,3.621050141,0.207860614,1.253749656,0.345107483,0.322742369,0.322211017,0.387818844,0.952260512,0.640285715,1.408114418,1.208244779,0.503818536,0.787874585,0.396088522,0.364550272,0.186712073,1.232220996,2.332852985,1.217642872,0.248588618,0.27029598,0.712918697,0.155005839,0.391139944,2.534077417,0.836026544,0.422462206,0.561316772,0.702864252,0.573611583,0.361666716,0.538760944,0.398858391,0.286206168,0.370420546,0.452917183,0.144118776,0.799755184,0.177725381,1.343103464,0.28174673,0.364131912,0.981769916,0.166029901,0.172262708,0.154359858,0.106581858,0.153615073,0.166926765,0.182913187,0.12990067,0.217319569,0.110435357,0.490047159,0.259803894,1.567976119,2.479019211,0.148444761,1.231426486,0.837505339,0.235104754,0.158177053,,0.114981247,0.133655444,0.430431404,0.195646221,,0.182557526,1.171348566,Ts65Dn,Saline,S/C,t-SC-s
4024_12,0.504506247,0.611099057,0.354856474,2.272446502,5.644504265,0.230518769,0.199131161,5.292615023,0.188062562,1.269839616,0.422060241,0.30283065,0.38457292,0.278631558,0.907424883,1.07651391,1.890361937,1.272426777,0.386611989,0.738571382,0.218900833,0.394899146,0.162913973,1.20014273,2.530942445,1.298445744,0.24763807,0.292817007,0.825418231,0.152060429,0.371126404,2.575515161,0.411710353,0.478307706,0.453518338,0.853640987,0.55070903,0.44054582,0.542524344,0.461222749,0.363247317,0.481734627,0.379889336,0.164321282,1.282455279,0.125755903,1.838522671,0.291925228,0.381816166,1.373018839,0.186105471,0.135271758,0.184273638,0.139300827,0.149216849,0.187296391,0.181126281,0.109604298,0.251670873,0.135303681,0.489989657,0.285748614,1.846854151,2.790613718,0.161134179,1.303765257,0.83023354,0.190162498,0.124176075,0.112847415,0.12830205,0.109712359,0.409154848,0.117768117,0.186667008,0.1551107,1.987086494,Control,Memantine,C/S,c-CS-m
4024_13,0.37797002,0.567012393,0.361385175,2.358403277,3.023493885,0.249517595,0.193612453,3.332959474,0.148949532,1.564148551,0.23157546,0.351624004,0.325617709,0.285896557,0.70143871,0.51641899,1.576161126,1.20909627,0.418006091,0.620511307,0.288415638,0.378638859,0.25625879,0.859085791,1.739179666,0.751056624,0.249443959,0.289295604,0.501263509,0.172883652,0.356351043,1.790598343,0.464279177,0.493946406,0.675870003,0.702890856,0.644203556,0.397799154,0.677560309,0.385476695,0.461800105,0.51902086,0.5031473,0.161755523,0.794167706,0.159422558,1.680085102,0.246384385,0.236065155,1.192206582,0.116345634,0.209556372,0.167196447,0.09512,0.123092151,0.124569212,0.147117643,0.131843684,0.205523397,0.149569368,0.352934074,0.245675115,1.437919311,2.352084486,0.152999305,1.090068307,0.682348947,0.196529278,0.177638654,0.093938947,0.09547406,,0.493253844,0.125379899,0.249589198,0.297730905,1.239478029,Control,Memantine,S/C,c-CS-m
4024_14,0.356535854,0.39075073,0.32647801,2.108155899,2.567054489,0.228378086,0.173792069,2.854834578,0.193410755,1.706150411,0.52996954,0.287140221,0.358505898,0.283584224,0.738083262,0.47231292,1.205182666,2.687690965,0.404164134,0.488633201,0.273576627,0.342464597,0.173646136,0.898999459,1.586813799,1.32182343,0.243409579,0.275319498,0.712084727,0.153140507,0.408688479,1.844156957,0.36439033,0.432826451,0.37337357,0.670340461,0.537431983,0.310531941,0.403678214,0.34115858,0.276432744,0.340942286,0.528800383,0.202132775,0.612930514,0.161786895,2.133401679,0.371645163,0.743256262,1.978759883,0.345566155,0.154156738,0.129282313,0.109637343,0.148084788,0.156929141,0.176470862,0.139230442,0.224414992,0.15101041,0.527902088,0.288502339,1.331309901,2.1487554,0.154459656,1.27598615,0.984289343,0.232583466,0.146891016,0.119842984,0.119616516,0.115286152,0.556243131,0.275015673,0.134393675,0.267265448,1.850104773,Ts65Dn,Saline,C/S,t-CS-s
4024_15,0.361624008,0.550645223,0.292196427,1.872128184,3.585521874,0.213264067,0.218964779,4.567562772,0.165716675,1.616378258,0.442279291,0.357969969,0.291437138,0.277546829,0.837081077,0.912731297,1.592840518,1.651922299,0.460458885,0.728588468,0.261076087,0.481117506,0.210887423,0.71317619,1.88887267,0.993103006,0.276552578,0.248346291,0.500380089,0.201899912,0.380645066,2.592070942,0.652945868,0.595849758,0.656082744,0.789159156,0.747405562,0.450810765,0.643354112,0.305385024,0.375719438,0.437726322,0.248773292,0.161188273,0.998344793,0.144502951,1.748621805,0.254289713,0.3241491,1.268212979,0.105815571,0.155238921,0.153864431,0.145287121,0.155335101,0.181663468,0.166353482,0.12119148,0.169779516,0.107224305,0.506121981,0.227200947,1.679245171,2.05048343,0.198974014,1.425660121,0.717333221,0.206422575,0.181325157,0.148223632,0.135176206,0.174034092,0.424045993,0.15677069,0.287227293,0.2730003,1.292723189,Control,Memantine,S/C,t-SC-m
3786_1,0.450385619,0.531225063,0.309841039,2.195132449,3.43541677,0.271146893,0.227508132,3.640311218,0.219231029,1.451627199,0.438776156,0.345915416,0.394053141,0.292346367,0.844941581,0.891955258,1.701205846,1.22412823,0.458563704,0.609465644,0.329119128,0.483198344,0.208989382,0.996366843,2.608032597,1.168094735,0.263204962,0.2815264,0.609546883,0.206651472,0.376414931,1.278094252,0.525109798,0.471722722,0.336753853,0.786839671,0.685329546,0.353968075,0.591243649,0.314728367,0.326221659,0.368028594,0.371245069,0.149610171,0.89178749,0.151940366,1.52726776,0.306163967,0.317118008,1.29231458,0.111869644,0.198526321,0.189913492,0.122870491,0.169117448,0.168632433,0.183375681,0.129297684,0.2017119,0.124491856,0.579801899,0.312870585,1.547379332,2.570909125,0.202054662,1.322763783,0.963709841,0.21832197,0.200000208,,0.112974291,0.145528832,0.432406064,,,0.356362882,1.415105907,Ts65Dn,Memantine,S/C,t-SC-m
3786_2,0.529367461,0.79807106,0.398826357,2.336863104,3.723798814,0.273639269,0.184568987,2.421894,0.239020104,1.278459514,0.550129745,0.356769462,0.396135756,0.302427511,0.745795741,0.716230535,1.472640104,2.204206817,0.520151487,0.691530795,0.379662869,0.348416284,0.25378927,1.160395406,2.016412158,1.181090444,0.225753608,0.3059408,0.734661421,0.197273347,0.436353336,1.976764602,0.573535406,0.415619858,0.423404377,0.824506047,0.579239162,0.354845133,0.504144587,0.389237539,0.396275699,0.497858009,0.591238092,0.178720109,0.834647151,0.162729522,2.248791344,0.286650604,0.360050274,1.388387343,0.262234248,0.148220987,0.193362684,0.117881555,0.146230914,0.187438636,0.123964088,0.119069295,0.190194565,0.103096232,0.43608504,0.285055485,1.275058164,2.790613718,0.152674449,1.297439157,0.732134023,0.23868006,0.194417749,0.12987267,0.114878455,0.144647515,0.444984063,0.124528614,0.14459004,0.261812996,1.38288639,Ts65Dn,Saline,S/C,t-SC-s
3786_3,0.323187901,0.499608054,0.338814182,2.945869231,3.274561436,0.339803094,0.222494796,4.710698749,0.242927361,1.293434632,0.483515675,0.406751055,0.317670375,0.316436976,0.846668387,0.759528894,1.538295444,1.19358634,0.410097802,0.770467452,0.396380938,0.49587642,0.206732786,1.011968768,2.992284071,1.189966861,0.278436553,0.302485287,0.741463356,0.206124794,0.489088361,2.070508998,0.872882201,0.422581629,0.500098303,0.776286253,0.681423363,0.375913858,0.520539185,0.368234815,0.313261765,0.405830521,0.462705431,0.133809045,0.84874892,0.164647606,1.797967461,0.363454822,0.228311942,1.089086052,0.162096385,0.177457855,0.199007633,0.121810073,0.164872157,0.178902062,0.159310975,0.109373788,0.24203796,0.160679306,0.59239854,0.283953371,1.893515533,2.412619973,0.117964103,1.471521967,0.936783138,0.206943663,,,0.137842873,0.128747455,0.549780144,,,0.372315374,1.058455763,Ts65Dn,Memantine,S/C,c-SC-m
3786_4,0.437722928,0.507214594,0.264302816,1.657884198,2.711326191,0.226816443,0.160566829,2.712874213,0.186239337,0.898217231,0.619643354,0.250454882,0.261911544,0.24020513,0.725843169,0.61636708,1.471991027,0.727791772,0.386046063,0.666040286,0.430911126,0.330435325,0.128250073,0.972277168,1.284090909,0.771713593,0.217925056,0.230891055,0.522320882,0.140117878,0.329492434,1.688568186,0.62849659,0.320662408,0.342326175,0.629215866,0.587658647,0.394791642,0.57388872,0.357929771,0.273052994,0.418006888,0.400824379,0.1995842,1.072514096,0.149582456,1.506665683,0.295447885,0.51483021,0.945674611,0.169509667,0.166913169,0.183654331,0.123874161,0.160866604,0.159878169,0.270138889,0.138858138,0.208945804,0.149260148,0.54909849,0.304058236,1.720812702,2.39368932,0.167722055,1.110985762,0.711479438,0.239713475,0.124926473,0.213760817,0.123864296,0.121987716,0.390109757,0.17960994,0.168951405,0.140357001,1.511500157,Ts65Dn,Memantine,S/C,t-CS-m
3786_5,0.24542097,0.41635248,0.392838266,2.178809559,4.737810324,0.238988858,0.178328731,3.86911797,0.18326465,1.252363012,0.37733943,0.294030165,0.39158464,0.297919033,0.842897185,0.599391239,1.634912924,1.255089402,0.408209277,0.738415984,0.276462289,0.365516069,0.175793448,1.158472515,2.537797236,1.117522816,0.258868783,0.270775716,0.721116983,0.167255346,0.374817625,2.253292725,0.719880348,0.482084086,0.411170129,0.791963793,0.50927123,0.344483918,0.594648274,0.348012746,0.312599531,0.471564535,0.353961318,0.194833776,0.9506902,0.138199676,1.37826694,0.29264398,0.249971769,1.212096421,0.160334814,0.163376764,0.189451828,0.126164899,0.151105506,0.207729531,0.140373096,0.119806443,0.223741207,0.14487568,0.440620207,0.289201868,1.477447512,2.427617306,0.119496207,1.639129469,0.826340702,0.196083349,0.158854529,,0.123664891,0.12077108,0.483461689,0.110726281,0.140756446,0.15310495,1.013833284,Control,Saline,S/C,c-SC-s
3786_6,0.266289642,0.545461439,0.262440772,2.9498941,3.488096975,0.233888436,0.179802235,3.638463701,0.236817934,1.114171504,0.446124762,0.396150813,0.218228096,0.268006146,0.889063985,0.717123518,1.471655146,1.973923176,0.453206396,0.609940884,0.254078679,0.354951509,0.191816343,0.863460278,1.453533052,1.021305567,0.258986662,0.275717477,0.779227644,0.175765731,0.388332416,1.507680416,0.447034822,0.427479729,0.400496575,0.734554488,0.603627222,0.316575987,0.548936118,0.239771151,0.352570607,0.406238918,0.349408007,0.162123732,0.890537614,0.179838734,1.170534563,0.347648124,0.320661816,1.19935921,0.063160278,0.174321966,0.187497789,0.136562997,0.162546755,0.172198093,0.268797813,0.112839899,0.181598955,0.098099967,0.50939065,0.319567877,1.748053068,2.022218491,0.181930104,1.396605583,0.863379922,0.245974484,0.186903817,0.16095838,0.143882278,0.104924003,0.544032133,0.149200209,0.148351229,0.185360585,1.273875981,Ts65Dn,Saline,S/C,t-SC-m
3786_7,0.240436973,0.715017028,0.332138399,2.730348357,5.284638947,0.251203246,0.191243594,3.482320613,0.260781097,1.461377596,0.360609072,0.395584171,0.327356719,0.321696244,0.908579325,0.769590217,1.853056599,1.269784643,0.416677563,0.951501501,0.210623419,0.390659368,0.181513335,1.677547776,2.871766101,1.251526664,0.265076031,0.294847959,0.836385063,0.167260263,0.447014293,3.194291151,0.545907596,0.473245726,0.466032345,0.299121951,0.676123969,0.447869229,0.683263945,0.417061978,0.371764169,0.479498719,0.587732975,0.189172354,1.020567026,0.150906778,1.630329448,0.291782298,0.550322601,1.304266955,0.376389203,0.122419929,0.166079934,0.143341825,0.181220246,0.215010525,0.317793063,0.115835781,0.218403605,0.159586708,0.447259691,0.294750526,1.774697737,2.470435387,0.181351159,1.437982879,0.887242751,0.241954479,0.126795734,,0.145305725,0.178178832,0.422487261,,0.199832191,,1.233412983,Ts65Dn,Memantine,S/C,t-SC-m
3786_8,0.25646311,0.41677083,0.325628946,2.436807289,4.145941228,0.263535334,0.174699885,3.539472429,0.22066569,1.282928278,0.304808163,0.340595511,0.278474077,0.253239583,0.898438963,0.948428669,1.726846589,1.287085402,0.454650998,0.754204645,0.22027097,0.390171018,0.165854529,1.149751895,2.102920774,1.208619507,0.243912419,0.209721385,0.857316992,0.160169638,0.467229933,2.533824119,0.816256859,0.448141382,0.455412997,0.840974736,0.655022535,0.363631024,0.545507917,0.281101126,0.313367915,0.43832844,0.345463368,0.198627318,1.055654973,0.142595752,1.582068288,0.262412082,0.253845596,1.933658705,0.058405282,0.140363879,0.175023778,0.143195515,0.168180538,0.184620256,0.170413277,0.127484447,0.201088108,0.102985846,0.534850279,0.259889706,1.409782617,2.55804982,0.162448046,1.469003448,0.828411577,0.289710312,0.149685193,0.107151957,0.146691519,0.10403068,0.476418411,0.148078425,0.119038637,0.150668801,1.286934362,Ts65Dn,Saline,S/C,c-SC-s
3786_9,0.543328822,1.913652131,0.38503453,2.166741307,5.067787126,0.212176406,0.179337344,5.470213078,0.20379209,1.995586735,0.547926622,0.383412685,0.335323035,0.246727701,0.841034243,0.720283812,1.559184668,2.292970972,0.525743432,0.6881874,0.553744668,0.343494861,0.180429871,1.321918899,2.117753893,1.422194591,0.248370726,0.282454296,0.712387124,0.167566941,0.501448678,2.402362483,0.365587467,0.482073712,0.345879503,0.600889427,0.530627077,0.358653716,0.578910239,0.397656527,0.283731514,0.412491036,0.654474853,0.171848369,0.612930514,0.165821046,2.040918576,0.365157657,0.576225987,1.599627928,0.220527936,0.149352679,0.161667068,0.104482808,0.154395808,0.208959309,0.194221943,0.113615576,0.233849616,0.11765498,0.467192892,0.317554187,1.766003726,2.259541148,0.116636027,1.305843187,0.962089202,0.206506917,0.133599853,0.102939411,0.113462607,,0.458321057,0.107436161,0.144883454,0.117812408,1.650143795,Ts65Dn,Memantine,C/S,c-CS-m
3786_10,0.711211269,0.515498442,0.32562241,2.174766544,4.181480505,0.223033584,0.179125062,2.533677641,0.192249524,1.835033822,0.54123643,0.214462156,0.329159579,0.230879875,0.801335772,0.592459005,1.456109618,1.351021951,0.488613765,0.785536031,0.513881359,0.320578841,0.159304597,1.240396489,2.538504194,1.423046635,0.241674115,0.269925209,0.737302349,0.144422663,0.375753364,2.224181224,0.392780826,0.468199898,0.322833823,0.628280194,0.547231036,0.3402669,0.503133909,0.341009261,0.299945729,0.3918634,0.390032076,0.18204379,0.764134219,0.152171458,2.034559121,0.283750363,0.541877776,1.999633466,0.146077277,0.143238223,0.180101133,0.102874356,0.143940816,0.186139833,0.164750987,0.126254115,0.265526493,0.157670837,0.431892234,0.270268879,1.407109786,2.2888719,0.134479627,1.002490567,0.851668969,0.210466481,0.134284179,0.12277755,0.105851315,0.117279837,0.408256933,0.100050084,0.155972375,0.166854975,1.578155425,Control,Memantine,C/S,c-CS-m
3786_11,0.363103709,0.357737397,0.352470972,2.537114161,4.526685839,0.229055991,0.198868241,6.65129683,0.213924352,1.347415033,0.380563225,0.393995677,0.323571215,0.348300515,0.940431949,1.184816961,1.65134007,1.36155208,0.47725996,0.892800584,0.218810064,0.374550386,0.177605268,1.233534958,2.288014925,1.110018521,0.247633399,0.299219152,0.810386212,0.188699326,0.454460823,2.065634319,1.43836326,0.485636856,0.396660516,0.966859234,0.539888221,0.350978868,0.567987642,0.33101508,0.344806106,0.459475258,0.391525316,0.179644198,1.051757112,0.155195455,1.45652849,0.29523211,0.301064639,1.376716463,0.179085923,0.160887089,0.185993529,0.129077411,0.169691093,0.204646572,0.173367067,0.115168261,0.258686833,0.126757643,0.614047362,0.277742121,1.504092718,2.410759301,0.154812307,1.393249229,0.890377279,0.196234405,0.148646942,0.142047876,0.139917319,0.123751057,0.406401642,0.160509717,0.160367085,0.197131983,1.232794611,Ts65Dn,Saline,S/C,t-SC-m
3786_12,0.549668761,0.726417465,0.277558395,2.757329424,2.053286298,0.137873134,0.192663409,2.704254392,0.141507533,1.475868029,0.707118639,0.18358209,0.295073769,0.313536496,0.646073216,0.59537954,0.929507025,0.727791772,0.473694547,0.410968423,0.476744018,0.317488999,0.246469348,0.896986119,1.864663051,1.147288258,0.275379435,0.176193403,0.753228639,0.246882793,0.400058315,1.683156476,0.321983211,0.342898524,0.323746178,0.559008295,0.697005627,0.509255482,0.700813529,0.439976612,0.444873309,0.56456532,0.228893533,0.136409655,0.841821208,0.183610731,1.499300436,0.230551544,0.602244983,0.797159079,0.355248207,0.178326996,0.150518727,0.104476366,0.149071484,0.159586974,0.227192473,0.137841004,0.193428873,0.108026233,0.719510472,0.227200947,1.337084698,1.914369425,0.151355748,1.070430432,0.66753908,0.20245633,0.178020761,0.142054761,0.104877966,0.111148179,0.345259037,0.226546353,0.198722875,0.273857374,1.030468645,Ts65Dn,Saline,C/S,t-CS-s
