MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
889_7,0.626357977,0.84326989,0.221114173,2.234565093,3.397675842,0.221871063,0.16071912,6.131817421,0.247994624,1.446799094,0.89901338,0.318055952,0.439384555,0.233279958,0.868829477,0.776616974,1.390781167,1.234607026,0.557812232,0.555170102,0.612593095,0.337997035,0.166935003,1.447631708,2.208111616,1.170401436,0.252422233,0.211460654,0.867152851,0.156432425,0.428159593,2.937859556,0.301840914,0.383206945,0.315163906,0.674929818,0.591791395,0.35263107,0.594281499,0.293177521,0.264230767,0.342985957,0.334542889,0.173613718,0.949907072,0.161575416,1.897834442,0.319674054,0.519802018,0.833076971,0.224632314,0.162705076,0.164647803,0.111072316,0.16727847,0.167764143,0.161800841,0.126609667,0.207401977,0.127963717,0.461981333,0.273636093,1.445412528,2.425544946,0.154991728,1.208099842,0.861174733,0.237827453,0.142087,0.1000005,0.11177886,0.105052792,0.581881631,0.11309628,,0.208931701,1.619418249,Ts65Dn,Memantine,C/S,t-CS-m
889_8,0.766478754,1.054874923,0.277125991,2.868550922,4.046069231,0.271744479,0.185207486,5.65851212,0.295694864,1.077500262,2.467236025,0.368776771,0.422377471,0.30037932,0.908590101,1.05044103,1.880198259,1.120168116,0.514801379,0.6104779,0.961740375,0.356117811,0.128250073,1.629832034,3.821182672,1.410233565,0.280093407,0.343664088,0.841043188,0.17542162,0.477243548,2.003584061,0.505555302,0.591917601,0.551990369,0.299121951,0.598835191,0.54543497,0.600697277,0.421129246,0.426335897,0.540560422,0.483296419,0.212960475,1.04687112,0.175501861,1.575198849,0.304856992,0.686096444,2.291487859,0.275784456,0.150050713,0.197966066,0.127535972,0.16126469,0.207201879,0.282629549,0.126508724,0.222722932,0.123623122,0.42269675,0.32028511,1.870842452,2.434879168,0.138520047,1.504592875,0.898420806,0.228095272,0.135146685,0.119906256,0.128833571,0.109882849,0.427951646,0.114206254,0.176923231,,1.50108142,Control,Memantine,C/S,c-CS-m
889_9,0.35642359,0.845770628,0.367046742,2.321571602,3.930058272,0.266485285,0.195212165,3.704219958,0.230088104,1.383831636,0.306196355,0.311171825,0.333012918,0.298971503,0.811197009,0.347869177,1.516517616,1.32196433,0.528067857,0.769153904,0.270107267,0.354609309,0.25625879,1.138505189,2.211126246,1.082670147,0.238598723,0.262372383,0.74018221,0.189764394,0.412879529,2.203360018,1.43836326,0.561171232,0.524316929,0.865402868,0.601124985,0.378565834,0.588344822,0.377904779,0.300982408,0.462409391,0.494152882,0.16186326,0.834054175,0.164031451,1.780360626,0.301959542,0.472157823,1.829289199,0.126140245,0.170701256,0.180997322,0.121089013,0.141102531,0.176252853,0.19658408,0.136700987,0.180815236,0.118692324,0.486217441,0.263961771,1.232009218,2.025734333,0.156056597,1.468215566,0.756982413,0.194876851,0.195357942,0.1044971,0.127689095,0.105336052,0.41537266,0.113107107,0.226198995,0.236819521,1.005774091,Ts65Dn,Memantine,S/C,t-SC-m
889_10,0.264867224,0.513610069,0.264339096,2.386811634,3.635620059,0.263137955,0.198904801,2.767033283,0.154997978,1.279853279,0.321924951,0.296817686,0.267154031,0.294584972,0.705208425,0.506615768,1.443113256,1.241963732,0.44854088,0.572030765,0.271819654,0.319462502,0.173820702,0.804036115,1.964822682,1.023789278,0.239746655,0.281938238,0.566555039,0.132799706,0.471331798,1.822359218,0.874212218,0.607219994,0.364358907,0.697701854,0.588032283,0.331751037,0.541980251,0.239771151,0.283913408,0.371428364,0.436660043,0.165979487,0.800336018,0.169942343,1.169542593,0.280205654,0.220794232,0.884609915,0.104411325,0.171258259,0.171453152,0.101351186,0.144441884,0.175684797,0.188215808,0.113373947,0.214849437,0.08649174,0.490645052,0.290692714,1.454589306,2.037321601,0.167843613,1.169601635,0.853386246,0.202465683,0.164577565,,0.107761966,0.155159105,0.475680933,0.133860322,0.130310999,0.247289812,1.711138716,Ts65Dn,Memantine,S/C,c-SC-m
889_11,0.222808251,0.581414504,0.325724801,2.259527405,3.724384577,0.217707508,0.210324069,4.20813927,0.191093349,1.286068855,0.467569879,0.387068491,0.289558526,0.274794308,0.916576669,0.881555109,1.793888711,1.20860945,0.443777391,0.740388913,0.301713567,0.433505039,0.196649815,1.153831365,2.138630481,1.007101461,0.202103447,0.288411568,0.793874945,0.116859485,0.353147981,2.029024492,0.573499465,0.551653852,0.675870003,0.891040702,0.619323195,0.45320673,0.605298741,0.529220779,0.36494533,0.434824604,0.355912436,0.179013601,0.951745069,0.142820915,1.446730713,0.250675746,0.277151945,0.958281856,0.140331138,0.148532766,0.166527981,0.134370058,0.167956677,0.19796515,0.181760525,0.126456237,0.261471443,0.122614575,0.550033953,0.275095286,1.084488316,2.549304356,0.196025609,1.422952477,0.833746327,0.233222307,0.160631894,0.122999236,0.133981348,0.126695725,0.491417076,0.158021054,0.24380782,0.208075063,1.091440547,Control,Memantine,S/C,c-SC-m
889_12,0.332133412,0.596848289,0.320669744,2.502827691,5.906452619,0.263689912,0.200209129,4.792508597,0.295694864,1.225240286,0.467569693,0.355637265,0.411952128,0.322166392,0.807878823,0.947612139,1.791444264,1.26710051,0.458739001,0.758679646,0.352956261,0.403707128,0.22206908,1.199378114,2.887520976,1.108196276,0.275791963,0.367081448,0.706584945,0.246882793,0.498141324,2.207555914,0.733787798,0.467324826,0.485255778,0.873810853,0.638058396,0.365379537,0.635992942,0.495774038,0.305705451,0.404096396,0.476959552,0.197898351,1.160448477,0.154920282,1.784658014,0.300914891,0.22237651,1.365859936,0.105826832,0.167036488,0.181045688,0.143814913,0.188962197,0.186152695,0.208016403,0.122681474,0.209351469,0.15978535,0.618294808,0.288145495,1.640612458,2.122332502,0.155340286,1.568656698,0.938386538,0.223566815,,,0.143804841,0.128622092,0.498608924,,,0.117812408,1.041133186,Control,Memantine,S/C,c-SC-m
889_13,0.451128312,0.4869814,0.284181834,2.521406474,3.326095463,0.173046214,0.144938622,1.946523427,0.256454734,1.194049119,0.671593944,0.273837156,0.282481867,0.225525162,0.803778143,0.439501426,1.545642337,0.727791772,0.409663279,0.557344192,0.320714919,0.337218813,0.140268759,0.632922692,1.284090909,1.565564471,0.160149973,0.233493858,0.635759975,0.154369479,0.408958396,1.99315915,0.248008313,0.455385281,0.383545976,0.764039261,0.555117499,0.332452072,0.536132399,0.351724735,0.278806356,0.337259228,0.243400348,0.160632663,0.958223056,0.168801284,1.318380352,0.257800243,0.443876066,0.973090973,0.110481721,0.148225953,0.154973423,0.128575276,0.158655544,0.167661091,0.128580535,0.103234382,0.231949102,0.10409608,0.529818387,0.272182016,1.303648391,2.001675578,0.151931747,0.90482867,0.833787423,0.228731334,0.139008688,,0.128086251,0.126561422,0.342973455,0.110446615,0.114964371,0.139402003,1.513845136,Ts65Dn,Memantine,C/S,t-CS-m
889_14,0.266186134,0.49200015,0.283080012,2.007453069,3.804178752,0.180305936,0.234999964,2.756113982,0.295694864,1.465698427,0.386919124,0.264123476,0.335253126,0.225291548,0.865969288,0.432539395,1.388922128,1.688400779,0.453638574,0.822542847,0.289884849,0.315791888,0.183909681,0.914148894,2.081120956,1.226891329,0.200492617,0.240413503,0.576282549,0.143211842,0.393425219,1.742829568,0.248008313,0.530920231,0.524814095,0.714738907,0.721837153,0.399642143,0.280810225,0.239771151,0.410236279,0.501361752,0.577290749,0.157170687,0.81538665,0.149236763,1.268100484,0.293518232,0.243560641,1.028014684,0.181244013,0.122419929,0.169721319,0.122129211,0.139837749,0.179076531,0.163200809,0.116665853,0.220840066,0.101129037,0.427544695,0.274756811,1.338181169,1.833587451,0.159783247,1.130718834,0.718295671,0.268093065,0.157746187,0.133947411,0.122169751,0.129918955,0.361702469,0.225527251,0.12512627,0.291832931,0.918184444,Control,Saline,S/C,c-SC-s
889_15,0.370677029,0.518430524,0.368191135,2.506297893,3.098000076,0.339803094,0.190094537,2.10418792,0.201830654,1.205160958,0.318060812,0.267515903,0.243813671,0.242807216,0.898348567,0.406252622,1.789563428,1.153919002,0.407333722,0.733961665,0.249859197,0.384129843,0.156365445,1.110056416,2.278770496,1.21106969,0.250932019,0.298509467,0.603289696,0.166025804,0.467193294,2.290774587,0.248008313,0.440295894,0.496811802,0.953541661,0.567739084,0.32394186,0.536640019,0.239771151,0.252940294,0.38102333,0.343823694,0.164844004,0.983845919,0.138160419,1.511135582,0.279649169,0.339548012,1.173231858,0.059571431,0.167824745,0.172347809,0.129057215,0.162721386,0.19162451,0.180514276,0.116298237,0.224460234,0.133576631,0.578975024,0.264738394,1.511218148,2.276917409,0.154674256,1.393188463,0.807295901,0.192494454,0.136341939,0.10323455,0.129157719,0.123875492,0.449553614,0.113929249,0.114964371,0.154805281,1.165951973,Control,Saline,S/C,c-SC-s
2736_1,0.344307921,0.458106001,0.333298953,3.075102881,3.0936259,0.206109533,0.207509803,2.395322682,0.243118,2.28330067,0.314120348,0.384354536,0.402269605,0.322120784,0.890406006,0.347869177,1.753130534,1.183415994,0.40171871,0.364552239,0.268863327,0.509441088,0.200666012,0.838904574,2.31125005,0.954087626,0.290505203,0.28722787,0.61509989,0.204733453,0.3199769,1.74108024,0.58385256,0.517350744,0.473306432,0.85400051,0.869148336,0.310750268,0.6236405,0.4099273,0.461800105,0.614461046,0.63989509,0.140690067,1.386676278,0.159994723,1.303730048,0.307507092,0.239916442,1.04397688,0.74434969,0.175522614,0.166985402,0.126480081,0.155911505,0.188617807,0.241504037,0.12582661,0.25007832,0.169240349,0.572902864,0.31980543,1.994836777,2.246401857,0.198950492,1.418160205,0.769430219,0.201248311,0.206217006,0.103054749,0.128681831,0.11422123,0.551445974,0.229046069,0.259597186,,1.143831517,Control,Memantine,S/C,c-SC-m
2736_2,0.324224335,0.443028091,0.293355457,1.858569014,2.964849629,0.227437749,0.165069339,5.942476457,0.186264506,1.123208844,0.399643558,0.369232312,0.282146212,0.248132559,0.753478673,0.347869177,1.307654225,0.866921549,0.327949377,0.669395471,0.244164536,0.317469369,0.178824677,0.805912959,1.934735057,0.857691179,0.207891611,0.247517559,0.558100415,0.156854157,0.388334496,1.542156617,0.554671714,0.373724432,0.573625004,0.704065816,0.558627963,0.361450035,0.470885134,0.297874377,0.285487413,0.353537086,0.360154769,0.160793872,0.909050865,0.155557665,1.279788251,0.291901121,0.312150523,0.825716891,0.313222963,0.162300698,0.155160873,0.121761585,0.164646763,0.164124979,0.252477679,0.111519556,0.183048214,0.101309168,0.726351196,0.285953355,1.786442567,2.350445306,0.224641946,1.330920703,0.810253022,0.224793074,0.105861914,,0.130774372,0.185307277,0.360029431,,0.197442229,0.37141363,1.362556821,Control,Memantine,S/C,c-SC-m
2736_3,0.290890446,0.385549933,0.395776286,2.298950007,2.807032841,0.191989455,0.190720166,3.996140065,0.185274303,3.257821931,0.377995172,0.251240679,0.218242231,0.221272853,0.737903642,0.497744149,1.313051512,0.727791772,0.3436168,0.68683177,0.221044572,0.366975126,0.162634571,1.565723371,2.223329327,1.093870918,0.299827371,0.248436429,0.665604489,0.129239184,0.393119226,1.278094252,0.248008313,0.342172504,0.258723958,0.626037182,0.442208336,0.364651985,0.453145025,0.318683987,0.293512331,0.381416731,0.159245973,0.249760656,0.977098218,0.164622167,0.643948172,0.303578803,0.308373022,0.890273065,0.058405282,0.122419929,0.188218799,0.124132008,0.154223734,0.175338742,0.264262074,0.120450415,0.223046341,0.15183022,0.507366413,0.286946072,2.224172185,2.068161598,0.157459324,0.964808981,0.884258833,0.200577118,0.155190883,0.113450621,0.120112808,0.122225973,0.441485437,0.104015434,0.13275824,0.152185566,1.826640767,Control,Saline,C/S,t-CS-s
2736_4,0.312129724,0.306125687,0.314684112,2.168279443,3.739488742,0.192551409,0.161673226,3.244611721,0.23912586,0.825185458,0.440381845,0.242311013,0.213587957,0.210316791,0.833512229,0.740426924,1.230949189,1.378066332,0.41681714,0.689877386,0.194080368,0.330968485,0.147573906,1.085659784,2.846550932,1.233035495,0.215825549,0.283387336,0.622072422,0.137851381,0.442111278,2.23091359,0.685801066,0.366902681,0.258723958,0.688664767,0.443451609,0.315197909,0.503924579,0.310974441,0.243761097,0.375887238,0.243621649,0.197241735,0.963740998,0.159085816,1.265289246,0.273633025,0.631590562,0.926067611,0.06938712,0.135283365,0.183433348,0.112182238,0.155658007,0.176534722,0.245323631,0.117309734,0.234662921,0.117966234,0.612103608,0.255102851,1.292872241,2.166962519,0.116709793,1.145016331,0.847731409,0.211900906,0.15004033,,0.110188867,0.127451939,0.333869997,,0.181143421,0.139804008,1.311513101,Ts65Dn,Saline,C/S,t-SC-m
2736_5,0.645307089,0.914372512,0.241838269,1.959807024,2.4637805,0.17642748,0.140061405,1.760509266,0.137958533,1.523058999,0.220245251,,0.239321388,0.163554464,1.1194887,1.184816961,2.175547098,0.940294643,0.378131086,0.476145642,0.527427758,0.262459862,0.168725444,0.942580809,1.953018455,0.678907104,0.199914455,0.176193403,0.460805027,0.121884894,0.266944734,1.528387006,0.251407987,0.321885354,0.394093923,0.613935166,0.269163779,0.314110145,0.572334813,0.364203031,0.346370104,0.429537656,0.27177842,0.134671533,0.836134838,0.119666895,1.985633026,0.2743837,0.414805986,0.621707901,0.07268284,0.159240164,0.154814233,0.14005893,0.149428373,0.153970422,0.174022329,0.094419255,0.181542299,0.094316909,0.40946401,0.267871457,1.300349669,1.554312227,0.224641946,1.199832387,0.73641918,0.182360545,0.136547177,0.145368969,0.091286307,0.152709478,0.295769375,0.100100338,0.187528596,0.117812408,0.929418511,Control,Memantine,C/S,t-CS-m
2736_6,0.602317824,0.592686666,0.39300965,2.128717423,4.051086199,0.206038978,0.161232705,2.896832475,0.169413154,1.437742547,0.749649161,0.301538469,0.351933059,0.268476916,0.84818415,0.873405383,1.705646263,2.258787514,0.303384364,0.872063027,0.316811996,0.480918826,0.128250073,1.308888555,2.609926792,1.62582071,0.280429013,0.278665445,0.811818375,0.180436679,0.323381635,2.412497568,0.363167287,0.578864204,0.424019546,0.826827497,0.631619791,0.465627542,0.613558778,0.479032815,0.312641989,0.423176262,0.279182742,0.186477163,0.875524538,0.161584226,0.974504943,0.283632425,0.34967973,1.689669646,0.129254676,0.191686469,0.185510567,0.12610457,0.155491032,0.196473644,0.174712066,0.134536001,0.202423118,0.128888908,0.462676851,0.235269451,1.815720887,2.060992528,0.167823155,1.001323734,0.835583742,0.218448213,0.105861914,0.133830047,0.1231142,0.139341088,0.460466663,0.16217006,0.148227106,0.183320249,1.579730722,Control,Saline,C/S,c-CS-s
2736_7,0.324103662,0.682681923,0.367777859,1.87534362,2.92967568,0.228138694,0.185128067,4.454196843,0.241111042,1.63752717,0.442321788,0.334264186,0.279612793,0.387818844,0.664475789,0.860670425,1.383147084,0.727791772,0.402429168,0.610533534,0.364736583,0.342366535,0.177241311,0.973026988,2.396949158,0.96300736,0.235206307,0.229092694,0.66628528,0.155020567,0.296743156,1.775671509,0.691167914,0.474265615,0.460489702,0.845284391,0.534182888,0.290525595,0.479963296,0.349996907,0.28976551,0.319934635,0.48641142,0.227615411,1.208277051,0.168292834,2.064279382,0.25739967,0.441632078,1.328826932,0.543693828,0.163760148,0.218786215,0.125773259,0.170617945,0.206453328,0.319353655,0.134014595,0.186946108,0.153275171,0.582627672,0.318317743,1.861545201,2.290614304,0.163524469,1.383759512,0.919348785,0.245806647,0.140848607,0.11603085,0.121985633,0.142117451,0.442159917,0.364237599,0.177266259,0.211827972,1.259863111,Ts65Dn,Saline,S/C,t-SC-s
2736_8,0.475990168,0.619040551,0.328098192,2.347019924,4.915705193,0.223785529,0.160282439,5.570502109,0.137958533,1.402417493,0.695145529,0.315460049,0.318544585,0.21992715,0.853947341,0.660613615,1.638473035,2.473224848,0.547309753,0.625284916,0.380140223,0.365140938,0.147091398,1.007448276,2.499807327,1.303291073,0.216067455,0.288112123,0.730676013,0.155923621,0.474358336,2.265681976,0.316827957,0.456327275,0.348920411,0.695514769,0.55066762,0.354481142,0.565375948,0.356777741,0.351906113,0.402402581,0.195658723,0.262144769,0.64635787,0.195662746,2.355074221,0.304820488,0.453021514,1.154869471,0.126591625,0.169600522,0.180173178,0.111053379,0.133869114,0.194911242,0.190334927,0.125216509,0.248946445,0.1407108,0.501208761,0.313223031,1.089900959,2.187860344,0.142282937,1.127343417,0.874066757,0.235459635,0.154065833,0.140329771,0.114572369,0.121705943,0.401303935,0.114805497,0.140811174,0.132492649,1.526020961,Control,Memantine,C/S,t-CS-m
2736_9,0.468774462,0.513978022,0.327780087,2.428725825,4.893405666,0.208835045,0.168360439,2.129164896,0.235640627,1.242064631,0.565281877,0.366888446,0.304351768,0.276894462,0.892944209,0.765287436,1.672649931,2.13817374,0.407169997,0.764000008,0.399621751,0.34258872,0.175421607,1.215213176,3.666735015,1.300029898,0.24433765,0.318928427,0.826176133,0.154699388,0.366508745,2.477322707,0.322576984,0.46041633,0.42145047,0.73513998,0.590907931,0.377446109,0.515344186,0.389746963,0.225838264,0.466465508,0.354346051,0.175464246,0.916603139,0.132499421,2.109381003,0.301629709,0.491373729,1.921749836,0.160807467,0.155593297,0.198854193,0.102214578,0.141937935,0.147849862,0.164327968,0.111791444,0.239391186,0.110106453,0.550910243,0.302995783,1.557219619,2.080618306,0.150003956,1.136836498,0.911753942,0.278321007,0.140561177,0.117732714,0.108412537,0.119453731,0.511757062,0.187441163,0.146414441,0.151691638,1.338440105,Control,Saline,C/S,c-CS-s
2736_10,0.243777286,0.55496135,0.325099341,2.352853145,4.711687248,0.250779693,0.209658791,1.487357775,0.249847236,1.452801623,0.427113753,0.366188777,0.337597183,0.263431154,0.849051049,0.578156159,1.666009578,1.287279622,0.400104047,0.739848243,0.379907567,0.398868502,0.193604518,1.15864421,2.900990225,1.011992662,0.234009289,0.291727365,0.783272375,0.167872662,0.345560724,2.234114758,0.327908372,0.471523406,0.444430197,0.701185573,0.579601101,0.363602874,0.544471233,0.475008392,0.395250605,0.407639439,0.349483934,0.170720896,0.764051306,0.153092922,1.555882188,0.309850185,0.351506608,1.356602826,0.136141819,0.156232774,0.194612623,0.109284219,0.163207485,0.197440023,0.164582427,0.114686739,0.296896363,0.102491006,0.588193826,0.299900876,1.655078762,2.416932618,0.155651244,1.202164278,0.800485995,0.216524306,0.172655484,,0.129174749,0.12033306,0.401688086,0.185976721,0.114964371,0.117812408,1.526588741,Control,Saline,C/S,c-CS-m
2736_11,0.383121519,0.475653034,0.298482132,1.995879791,2.763090626,0.205822647,0.160046169,4.232141112,0.183345078,1.222774259,0.420360082,0.285631224,0.313550193,0.2020067,0.744390825,0.549601185,1.346842301,1.803318914,0.424031749,0.690829885,0.257436172,0.389951998,0.190471377,0.801605145,1.868842141,1.0712841,0.239468297,0.259463734,0.626888744,0.171743983,0.391053719,1.702313487,0.626623113,0.341913138,0.675870003,0.82070878,0.536120526,0.368027616,0.561950921,0.347686325,0.330469356,0.407943114,0.413833877,0.136427272,1.022115739,0.129961933,1.562582542,0.23356482,0.495024314,0.940800635,0.227116468,0.134863036,0.183265905,0.113687867,0.140626324,0.199072751,0.199054911,0.102959444,0.214639085,0.08649174,0.62981311,0.297095961,1.834492867,2.102918978,0.150862497,1.092400573,0.937324597,0.206345056,0.154689197,0.135692142,0.119986068,0.113424261,0.308980621,0.147415844,0.169937306,0.194996346,1.473475301,Control,Memantine,S/C,c-SC-m
2736_12,0.315142814,0.498947641,0.295187125,2.376572435,3.899346484,0.242404139,0.18662537,5.587723663,0.216562576,1.268267206,0.389794024,0.300247162,0.301291991,0.301291684,0.884840538,1.002525986,1.520445301,1.196425251,0.495558711,0.602683773,0.241841595,0.372284774,0.189403066,1.094729416,2.374749735,0.97942992,0.240491635,0.303584655,0.703484927,0.133449574,0.444263723,1.901403487,0.768431573,0.476281628,0.497486715,0.883447263,0.574619488,0.399867489,0.569516266,0.339310869,0.37586923,0.412077577,0.373860872,0.169054236,1.307506142,0.15935022,1.606023947,0.289365248,0.339328335,1.111345211,0.269042017,0.168824059,0.184903393,0.131871155,0.173072506,0.210156295,0.171014175,0.12960962,0.26254698,0.13168974,0.534225754,0.296463761,1.731942486,2.597735573,0.162535174,1.362721482,0.810383732,0.202772912,0.105861914,0.122415789,0.139372155,0.148583675,0.459493251,0.166674325,0.155946963,0.295000673,0.974657524,Ts65Dn,Memantine,S/C,t-SC-m
