MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3161_10,0.184683503,0.57307716,0.281752805,2.484468752,3.115780536,0.255679641,0.2019096,3.621313904,0.245533326,1.01621661,0.789809924,0.364023025,0.441561591,0.368071302,0.819083074,0.680686625,1.464051756,2.034755313,0.529854375,0.663538995,0.408578539,0.433541019,0.212768513,0.999638844,1.284090909,1.238885186,0.286036812,0.308793444,0.831133983,0.18126437,0.461035455,1.864146158,0.500400777,0.420958824,0.456208949,0.780698028,0.667007985,0.310137181,0.620338925,0.397663799,0.318907663,0.449018591,0.509871398,0.166602419,0.800182653,0.151537321,2.8200668,0.26664931,0.379909484,1.101159257,0.103200505,0.199085921,0.164120432,0.115892382,0.149277821,0.170330015,0.169563209,0.127256042,0.267127525,0.124390167,0.535131619,0.273424701,1.982345906,2.790613718,0.142834399,1.337668254,0.845069503,0.220192728,0.105861914,0.1579065,0.118814282,0.139953185,0.44136828,0.101300002,0.149884279,0.2710004,1.392863451,Ts65Dn,Memantine,S/C,t-SC-s
3161_11,0.401920756,0.504052554,0.314401395,2.505863513,2.811493426,0.226581485,0.167845661,2.482946791,0.207496823,1.266677059,0.277814997,0.297766549,0.265843987,0.282258272,0.759375332,0.585654624,1.241854366,1.996332272,0.465155339,0.625733442,0.257179376,0.349282643,0.169917418,1.198433172,2.932130743,1.179970242,0.242383583,0.282020747,0.784928041,0.154991583,0.41485616,2.398820339,0.802145432,0.497242873,0.331635397,0.647916814,0.549358741,0.307490738,0.583988286,0.346190936,0.295462184,0.399276865,0.45922249,0.249528745,0.850875068,0.161529418,2.927853471,0.292752707,0.586348583,0.733586539,0.580900276,0.171049413,0.188016847,0.119055344,0.145199321,0.182360566,0.365494682,0.120946613,0.189306758,0.111550226,0.521263831,0.295519604,1.224409723,2.35888301,0.15577825,1.181460553,0.832878489,0.22371453,0.169054922,,0.116957304,0.112420575,0.338890692,0.290117558,0.138488398,0.286543945,1.301323667,Ts65Dn,Saline,C/S,t-CS-s
3161_12,0.277721827,0.446050851,0.297649132,2.474075423,3.273731071,0.263855232,0.172131952,2.679996639,0.200501629,1.310643831,0.324877165,0.325263846,0.305889796,0.295324278,0.973225592,0.666666682,1.545876985,1.152498744,0.509309505,0.794044338,0.248991233,0.384118762,0.189865192,1.895740622,2.898508847,0.983140224,0.258191992,0.25974496,0.531367738,0.157757047,0.382850355,1.868050247,0.754551997,0.468355526,0.521157754,0.895438685,0.647294528,0.423965865,0.530460969,0.406780774,0.306367789,0.40434165,0.534487036,0.152920234,0.891124499,0.175411384,1.489990337,0.325376182,0.230051723,1.299552842,0.134590792,0.209897011,0.195529358,0.126092287,0.160290874,0.160911735,0.123964088,0.121938006,0.239498906,0.164453569,0.569052357,0.250857366,1.450572511,2.213968942,0.172147198,1.317871216,0.835572438,0.216432574,0.190763224,,0.122452278,0.130938212,0.462180646,0.153546855,0.20002007,0.22530079,0.883783431,Control,Memantine,S/C,c-SC-m
3161_13,0.258453817,0.582494212,0.257449135,2.714658377,3.811931845,0.277216685,0.182654357,4.266337238,0.203751469,1.261244201,0.334774911,0.398332673,0.290186369,0.278616921,0.952420493,0.903964843,1.876625613,1.268672075,0.409651882,0.735101315,0.222168792,0.365990994,0.180403298,0.800303748,2.930082933,1.101221729,0.25259291,0.28239574,0.618419648,0.166649416,0.351391508,2.731630274,0.693109837,0.447778537,0.460605953,0.824481642,0.587879727,0.349847697,0.532462973,0.318943596,0.232442057,0.39978163,0.376662141,0.174144322,1.15536333,0.130928565,1.552535345,0.289667464,0.343397319,1.215802669,0.128133505,0.139838802,0.182597946,0.13818551,0.151277078,0.202986277,0.16599673,0.106848577,0.202812685,0.132947151,0.543497867,0.279848148,1.822226992,2.555892107,0.165193391,1.469905559,0.807853324,0.240230722,0.133591599,0.118724403,0.142385019,0.123862754,0.477320406,0.12894585,0.163136296,0.178540387,1.041226097,Control,Memantine,S/C,c-SC-m
3161_14,0.306367449,0.565943856,0.290847203,2.875853435,3.308900508,0.211380778,0.248294283,3.380423422,0.218787063,1.402278511,0.432609005,0.300030375,0.294153893,0.345875875,0.915507476,1.172812453,1.802454923,1.210063461,0.370326507,0.82054446,0.338735468,0.507156192,0.152628376,1.128630429,2.13632731,1.135609944,0.297538682,0.297012078,0.728571096,0.204905576,0.416167637,2.695705252,0.679307297,0.462864298,0.418564252,0.891104407,0.621933827,0.379185205,0.561846749,0.388245368,0.299986675,0.425449711,0.391960943,0.170298696,1.386676278,0.126638746,1.554469381,0.28430196,0.390759144,1.147159276,0.101924761,0.128494151,0.180913133,0.139169121,0.166676818,0.180289941,0.161715073,0.098056461,0.251294429,0.1100044,0.674214708,0.262842484,1.759658455,2.097073504,0.17045932,1.438166627,0.968062731,0.209077336,,0.135721751,0.139411102,0.125734312,0.495898862,,,,1.073774323,Ts65Dn,Memantine,S/C,t-SC-m
3161_15,0.497461124,0.816474929,0.330039074,2.313867699,3.901637089,0.339803094,0.168601199,1.487357775,0.190919429,1.527138868,0.571283541,0.323351635,0.326396563,0.201285751,0.780219559,0.533884931,1.268423228,1.303594263,0.516376634,0.539450136,0.421239545,0.312747122,0.199168137,0.889693383,2.464761051,1.338603754,0.258511597,0.252262953,0.766508477,0.172828663,0.430805311,1.653372561,0.361340161,0.420931898,0.330999112,0.639451486,0.693544901,0.409737541,0.497375827,0.475932999,0.362948425,0.456492132,0.882271957,0.166682547,0.854173578,0.183778075,1.895693256,0.321437735,0.692555426,0.975608124,0.289966549,0.227085401,0.152732561,0.092169234,0.146802424,0.187461525,0.201414182,0.151574124,0.19988937,0.09268235,0.411690676,0.267427669,1.36771501,1.812999987,0.123469493,0.877930215,0.649404939,0.217449093,0.174778767,0.140373295,0.097462472,0.093765536,0.304426042,0.354519492,,0.212944733,1.603348294,Ts65Dn,Memantine,C/S,c-CS-m
2878_1,0.32486076,0.365614214,0.415640337,1.484990958,2.783571411,0.268152716,0.183503405,3.615582385,0.194998145,1.058211574,0.381557982,0.345954854,0.334822009,0.290553807,1.054203845,1.046010457,1.128258752,2.151188684,0.411550868,0.942009165,0.235068883,0.397760891,0.170110575,2.383446537,3.321721064,0.994746949,0.24615572,0.263026347,0.939911514,0.172255332,0.331260503,3.194291151,0.248008313,0.561727551,0.558152264,0.906002502,0.480619191,0.42782788,0.772901081,0.30982107,0.270749004,0.399647662,0.332881677,0.203099242,1.315569885,0.139953991,1.773531928,0.355530149,0.335089748,1.290275447,0.121370044,0.154786182,0.218361193,0.138044032,0.177341123,0.210003234,0.185647448,0.124018775,0.257933935,0.150743861,0.511356503,0.280406374,1.416315274,2.465811783,0.155428001,1.322862319,0.774974979,0.240612367,0.138042172,0.124624387,0.135904021,0.132097468,0.587947124,0.120713737,0.169661429,0.18562566,1.108581414,Control,Saline,S/C,c-SC-s
2878_2,0.592715551,0.623579871,0.231834182,2.133197093,4.683623397,0.210782815,0.161564435,5.100201447,0.275933033,1.407446096,0.665292342,0.209474874,0.296291525,0.25576858,0.785648418,0.536967394,1.859972224,1.982609974,0.444937691,0.529589634,0.729883146,0.309277639,0.140177988,1.392487125,2.439380771,1.422279513,0.243803186,0.299600124,0.70299536,0.157072361,0.430305104,2.242100155,0.350588847,0.399252857,0.264845458,0.677903981,0.554249062,0.33633029,0.477028982,0.395121473,0.254768268,0.416804413,0.321296646,0.173151882,0.612930514,0.174514416,1.587837033,0.287590072,0.345585741,0.621707901,0.08317381,0.132508406,0.171177435,0.151460835,0.146077359,0.185340518,0.181690949,0.107490992,0.18167025,0.103423773,0.457990966,0.268977749,1.21112752,1.554312227,0.119742276,1.169090167,0.907485775,0.187831929,0.146268126,0.112375658,0.10510091,0.122349994,0.428054112,0.123152697,0.141509003,0.183338272,1.816181084,Ts65Dn,Memantine,C/S,t-CS-m
2878_3,0.58876979,0.702822616,0.376649094,2.692736207,6.215859031,0.212822074,0.250503525,2.102920808,0.204129614,1.967259654,0.782412846,0.352734843,0.300991641,0.226369187,0.991925989,0.621066971,1.655431771,1.390379762,0.365989096,0.751883322,0.317453418,0.481330658,0.168776152,1.961533549,2.449506006,1.412275719,0.240200837,0.216007992,0.738476655,0.195544033,0.476437888,2.807966741,0.332832407,0.463624058,0.357757778,0.702769693,0.52966553,0.373960317,0.514431446,0.381381782,0.322504803,0.425055808,0.17421629,0.141002289,0.875565799,0.181408638,2.145777243,0.301111433,0.569929515,1.489133833,0.189149853,0.146382239,0.161417166,0.11653915,0.155358898,0.171405501,0.184580767,0.134922671,0.208071244,0.109801299,0.487044319,0.275849967,1.425719302,2.026008852,0.148712759,1.096299299,0.869216792,0.232404597,0.156007244,,0.117806172,0.10003,0.410621855,0.138000293,0.149198133,0.1581508,1.475060378,Control,Memantine,C/S,c-CS-m
2878_4,0.483334545,0.613268054,0.391627738,2.413541426,4.139367913,0.223076754,0.201792827,3.618349687,0.202668423,1.364932447,0.551955549,0.342625695,0.374383606,0.238242912,0.883977278,0.739779705,1.796677713,1.424392982,0.433714744,0.759642246,0.48041374,0.343677527,0.197887271,1.164471043,3.558581287,1.263032051,0.278876678,0.285088409,0.72139636,0.152987333,0.488604893,2.408724711,0.380294908,0.380545812,0.309763388,0.769774107,0.523835394,0.355541389,0.584556144,0.355672911,0.242650609,0.393232879,0.382522913,0.142781807,0.816580538,0.15179906,1.895544148,0.292504603,0.549485589,1.41066074,0.114007849,0.166828264,0.171499473,0.114877045,0.157450933,0.197814254,0.181391313,0.127141938,0.209111623,0.129500644,0.656459789,0.260343216,1.456042729,2.436071434,0.163158306,1.639129469,0.863670769,0.193006763,0.136849648,,0.112897366,0.102317264,0.484453686,0.186176258,0.114964371,0.198907094,1.760448329,Ts65Dn,Memantine,C/S,c-CS-m
2878_5,0.288242932,0.402475417,0.283249924,2.046291196,3.366991377,0.2339201,0.197083709,3.139589807,0.16802164,1.411658863,0.309786539,0.321633482,0.286471872,0.267753159,0.788996704,0.695129441,1.377702938,1.053500672,0.439578179,0.632222139,0.21839037,0.398366695,0.176079442,0.900476695,1.654554492,0.983805227,0.237046692,0.257701556,0.563068305,0.188801186,0.42868325,1.510662763,1.414872336,0.607219994,0.504116786,0.704447476,0.627069974,0.329603954,0.560891066,0.318919089,0.350261309,0.459855199,0.217180479,0.143460616,0.941499227,0.156936548,1.315280718,0.29087132,0.292538068,0.73420048,0.910374163,0.148973977,0.150115324,0.095474249,0.151976052,0.150581415,0.148577139,0.107744336,0.17948691,0.101821273,0.572963395,0.251903948,1.849978368,1.944343075,0.179241833,1.394469103,0.810238992,0.218899052,0.184409868,0.162246309,0.112474049,0.141551737,0.38486086,,0.315009478,0.245241562,0.973498341,Control,Memantine,S/C,t-SC-m
2878_6,0.282323156,0.505142105,0.225296362,2.590057347,3.381657231,0.278857699,0.171910164,6.029763127,0.171977995,1.311217015,0.380607598,0.364170077,0.316998099,0.278572307,0.894462517,0.827840327,1.923090358,1.294102676,0.406784208,0.714612834,0.255292209,0.366839506,0.161440689,1.164610558,2.480013005,1.089402521,0.258040717,0.241984028,0.718375131,0.166387064,0.393000557,2.533200537,0.340610352,0.499991836,0.492190676,0.84808503,0.585244072,0.36681401,0.580660271,0.30791709,0.225838264,0.366363848,0.392668093,0.184694058,0.995430625,0.140483729,1.986623347,0.270602623,0.384435321,1.582836028,0.158057754,0.139460085,0.171267382,0.125867548,0.166527273,0.183941176,0.168965971,0.115447376,0.227867251,0.101244809,0.551996481,0.275206352,1.400352199,2.485861017,0.156573381,1.326491756,0.842775574,0.227734715,0.132738293,0.10170923,0.126857388,0.113847864,0.437442139,0.119656694,0.14242209,,1.161100929,Control,Memantine,S/C,c-SC-m
2878_7,0.200462015,0.342861942,0.246836892,2.185260701,4.090584494,0.228514984,0.186250983,5.352008744,0.244691022,1.179584721,0.324983162,0.37457072,0.289201018,0.308425954,0.955879198,0.921918649,1.738145535,1.280089778,0.435645422,0.727429169,0.264485621,0.357676097,0.188908792,1.465682517,2.2143564,1.1281495,0.253551662,0.273949486,0.736296343,0.175892568,0.362336354,2.00002934,0.803977372,0.465388432,0.487624126,0.726742012,0.540281768,0.346895552,0.511936445,0.242116799,0.304593793,0.404358974,0.338488302,0.154056303,1.240889707,0.132005379,1.561043846,0.288179201,0.331339284,1.315110261,0.09306188,0.152424899,0.185423864,0.140897855,0.161910409,0.211079453,0.190349303,0.115059887,0.216744215,0.116877803,0.579005504,0.270060217,1.448603124,2.5321023,0.146595469,1.434030737,0.843399006,0.195692142,0.145661094,0.10405428,0.135301455,0.131164914,0.496041579,0.123568971,0.175724381,0.174485306,1.001771489,Control,Memantine,S/C,t-SC-m
2878_8,0.563238379,0.805263352,0.318187431,2.295150564,4.707698801,0.227156864,0.18550428,5.446569983,0.289498465,1.716878595,0.72562885,0.378801928,0.403140104,0.24110681,0.973169328,1.184816961,1.828244441,2.137215344,0.535983326,0.61230428,0.350276865,0.379832579,0.17798929,1.488395038,3.097629026,1.249876843,0.235441738,0.303911866,0.805340486,0.156582624,0.455452531,2.324263811,0.343741404,0.471350058,0.349338559,0.889118485,0.504970307,0.421595974,0.522870193,0.381799055,0.225838264,0.494515906,0.313557822,0.229565268,1.230014275,0.181291262,1.639635856,0.309320701,0.721564287,1.765042663,0.131926802,0.176377106,0.125317528,0.124975535,0.163237893,0.205277947,0.1811796,0.12551803,0.231153163,0.12031415,0.516991369,0.32217335,1.983812265,2.502539669,0.149098103,1.256692014,0.867977603,0.225745595,0.13637526,0.11071058,0.128985631,0.106719395,0.452046631,0.113571318,0.140296711,0.146669756,1.843322951,Control,Memantine,C/S,c-CS-m
2878_9,0.325602779,0.715493799,0.337673059,2.827948727,3.517661998,0.190488902,0.159496167,6.65129683,0.190776884,0.806047967,0.703333938,0.205612123,0.331376187,0.24976037,0.627294322,0.405046607,1.310412453,2.52077246,0.377222345,0.58515523,1.170838825,0.270939645,0.153195041,,1.457568004,1.560043826,0.160149973,0.245167653,0.511657,0.148365793,0.398953008,2.452983383,0.248008313,0.359909704,0.378816029,0.673514198,0.713815622,0.334324676,0.470105167,0.345411062,0.36090012,0.34312272,0.190798809,0.131325839,0.690939543,0.194854703,2.10563786,0.296700233,0.459703352,2.291487859,0.076594468,0.162621512,0.198341823,0.114892812,0.159963862,0.151282312,0.158136777,0.140099788,0.258776982,0.142511675,0.486072078,0.312828767,1.222429439,1.898161999,0.138292954,1.174918304,0.851823554,0.235842924,0.180006448,0.112437868,0.114339869,0.133182568,0.427410718,0.171053326,0.272198045,0.228859558,1.195336666,Control,Saline,C/S,c-CS-s
2878_10,0.360145345,0.606966451,0.358324789,2.477269071,3.295591733,0.217023378,0.192959318,5.673586086,0.208090229,1.434651905,0.220245251,0.324996298,0.324800706,0.28165816,0.843808224,0.696218266,1.519731008,1.494434688,0.436754752,0.656220814,0.368217255,0.378775233,0.18224908,1.18478651,2.636746723,0.678907104,0.242191855,0.300550057,0.719962806,0.177026068,0.486327214,1.902170356,0.381777236,0.570827451,0.335732706,0.729488304,0.773692818,0.442120877,0.583573582,0.446446092,0.461800105,0.568844322,0.541613863,0.174488814,0.643190136,0.172166757,1.174550593,0.316855263,0.627197331,0.916091397,0.31062132,0.176656171,0.166475259,0.104679806,0.168387427,0.165034178,0.231691223,0.131688699,0.18717961,0.120154284,0.478912494,0.315776827,1.63856122,2.016089917,0.135708755,1.28975555,0.80154989,0.210806789,0.187362547,0.167459265,0.122752209,0.141100792,0.464877566,0.284195407,0.114964371,0.211326815,1.510580752,Ts65Dn,Saline,C/S,t-CS-s
2878_11,0.436543569,0.305052169,0.314796284,2.368964833,4.357880772,0.220743318,0.172377284,3.838862985,0.195854371,1.505954254,0.63560797,0.337528974,0.3079447,0.237223558,0.833120695,0.992756235,1.646183413,2.654401488,0.431730224,0.650639074,0.369122603,0.315523244,0.164689191,1.328507229,2.348126222,1.44803474,0.246833037,0.203199658,0.701298651,0.160828439,0.374529164,2.46820193,0.348814378,0.499340684,0.442669545,0.731388481,0.573903904,0.375349687,0.639058954,0.331117188,0.305767517,0.425196088,0.586437283,0.18884235,0.769553335,0.169657541,2.674975353,0.311932428,0.418027756,1.372162787,0.266820068,0.146176264,0.188186813,0.135900644,0.153411713,0.205378061,0.171111921,0.124282478,0.215903075,0.13323576,0.502439213,0.328567355,1.519084668,2.072898452,0.150188409,1.100250299,0.931876977,0.228657405,0.136131526,0.131691963,0.106590608,0.128373083,0.488604262,0.111970887,0.146789146,0.198543988,1.072238834,Control,Saline,C/S,c-CS-s
2878_12,0.926854871,0.794525958,0.216968698,2.687155278,3.340085769,0.282650318,0.176736004,4.073950705,0.268382215,1.697344663,0.775454158,0.289629513,0.389586925,0.28013387,0.794988677,0.53301102,1.413633518,1.845030916,0.442285283,0.655970908,0.714583212,0.250328803,0.181274462,1.665832004,2.527358999,1.211595429,0.216536067,0.282037032,0.74138059,0.178570089,0.408481326,2.207311559,0.338947155,0.299476274,0.321948985,0.634385967,0.56657615,0.363903655,0.525198543,0.333124545,0.293041113,0.425866894,0.500589041,0.177590586,1.010006686,0.18059459,1.517885694,0.288061552,0.715635051,0.845113797,0.074008704,0.139058436,0.188331475,0.103358651,0.141698319,0.183737599,0.143294084,0.102279438,0.225453881,0.119468828,0.426937468,0.257452295,1.471838837,2.005383062,0.131207548,1.047500314,0.818402675,0.186587208,0.127087985,0.111346531,0.100358457,0.109535681,0.300791921,0.111416243,0.159069395,0.140359206,1.690669934,Ts65Dn,Memantine,C/S,t-CS-m
2878_13,0.408603359,0.790238584,0.352298604,2.637474362,4.859277327,0.223215138,0.168382072,2.476181733,0.193220714,2.59959949,0.728067312,0.241187903,0.341924684,0.208856832,0.909676233,0.401315771,1.823735631,1.58170646,0.431084534,0.731426282,0.350581512,0.377651934,0.16946472,1.663377308,3.561481599,1.577889657,0.283770132,0.250132844,0.654346065,0.144721983,0.423878679,2.176514415,0.389587798,0.309882817,0.345218388,0.560926797,0.487852874,0.312171488,0.588735551,0.367796022,0.254131916,0.465811869,0.247803161,0.178383081,0.935819024,0.195617217,2.294676088,0.319057688,0.436378048,1.656196321,0.159506936,0.159658971,0.181953519,0.109845231,0.158940261,0.156986603,0.166585111,0.130417705,0.268481441,0.122850225,0.495247458,0.286874014,1.418837732,2.065848993,0.127861014,0.877930215,0.832172292,0.19251835,0.133489598,,0.107845516,0.109685926,0.406122385,0.090530697,0.137481366,0.15822017,1.036179605,Ts65Dn,Saline,C/S,t-CS-m
2878_14,0.339256515,0.411528748,0.329177719,2.081083371,3.458875544,0.245051089,0.205004853,2.056905868,0.202202537,1.778721198,0.558432971,0.363088768,0.284698726,0.310576586,0.767574384,0.51653327,1.659891156,1.432320349,0.473995696,0.704223826,0.487258317,0.427355417,0.215353443,1.044834744,2.120397859,1.092762814,0.260279049,0.278486472,0.777677025,0.208602575,0.432140389,2.350266523,0.647134345,0.466847918,0.460063223,0.746989971,0.541446263,0.325810811,0.563356548,0.281042903,0.379211537,0.398129966,0.38018925,0.167099687,0.924861496,0.163550176,1.672630499,0.29599864,0.251003775,1.403691598,0.069162153,0.170487363,0.164354674,0.120161926,0.164620084,0.19972395,0.156213323,0.126536573,0.187399218,0.096871406,0.607321641,0.298363477,1.745626461,2.397944416,0.180358482,1.347404118,0.825719771,0.276507089,0.116954993,0.136286158,0.126266905,0.110209985,0.483104026,0.186485648,0.219352383,0.288109091,1.259446429,Control,Saline,S/C,c-SC-s
2878_15,0.287080172,0.496128348,0.324745956,2.012750264,3.14725892,0.339803094,0.2260032,4.184900442,0.256916495,0.806047967,0.253806853,0.34811047,0.441561591,0.261970982,0.823805314,0.863357863,1.888685414,0.728204662,0.497288856,0.364552239,0.266033077,0.414347331,0.210776059,1.07577353,2.269131376,0.881488985,0.310446297,0.230022262,0.732503302,0.118056465,0.420275567,2.114370668,0.522170562,0.31172013,0.675870003,0.723687287,0.479388498,0.327192004,0.48284131,0.239771151,0.27567669,0.356203563,0.679848523,0.144802519,0.930663287,0.154703192,3.112734616,0.318865079,0.305429968,0.956181852,0.229882161,0.182789115,0.174351325,0.114465933,0.16842598,0.189642701,0.164645033,0.128383592,0.190625054,0.141325504,0.733626198,0.268993382,1.985851417,2.44031123,0.198015886,1.598279432,0.739332844,0.214141853,0.105861914,,0.138165308,0.182555436,0.488007748,0.172937094,0.227085992,0.236419441,1.091267506,Ts65Dn,Saline,S/C,t-SC-s
