MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1767_9,0.179262795,0.767817093,0.38454552,2.283681649,3.916494354,0.251491349,0.177817531,4.434238698,0.22600989,1.138627252,0.72542041,0.321381049,0.441561591,0.360634191,0.849894412,0.896041033,1.52687784,1.403132246,0.546215013,0.64237182,0.602424056,0.352626322,0.207184435,0.889372269,1.985881347,1.319655142,0.247591148,0.272864841,0.720781044,0.192763986,0.468795696,2.08761987,0.333985341,0.457911621,0.367008476,0.611626432,0.576178935,0.321601437,0.524717573,0.359656666,0.269492635,0.335678098,0.38602246,0.151582783,1.051565236,0.132032419,1.851882165,0.371645163,0.510314823,0.705365091,0.154878126,0.164753606,0.175352378,0.114787375,0.148398104,0.189169538,0.16320706,0.113098975,0.223602905,0.119761192,0.517619025,0.290520341,1.958859779,2.452176788,0.154459111,1.234942475,0.851464522,0.203345064,0.107536311,,0.111887389,0.117759678,0.487915917,,0.130577435,0.242436491,1.556914757,Control,Memantine,C/S,t-CS-m
1767_10,0.728892444,1.913652131,0.382890771,2.353682861,4.043382648,0.176661328,0.178189949,2.187065321,0.295694864,1.660894871,0.724077882,0.18358209,0.36261139,0.251524431,0.914485347,0.741946821,1.618298146,1.536188596,0.604425659,0.884577277,0.475284645,0.407477989,0.166629437,1.670596637,3.658415166,1.310757303,0.257548993,0.322960033,0.84709273,0.167615935,0.493320506,2.609722085,0.348797507,0.50429866,0.384417022,0.831405717,0.743048894,0.485958794,0.685232003,0.416772773,0.369028406,0.583659098,0.194103603,0.262144769,1.230150907,0.198134916,0.693851148,0.258975013,0.490895891,1.719454338,0.110144673,0.183176899,0.172703225,0.120115625,0.160283464,0.175363258,0.14608808,0.146896485,0.267776702,0.135596605,0.55068966,0.332349777,1.587442378,2.380979066,0.16823949,1.226110716,0.823094585,0.256464234,,0.1047407,0.124665925,0.126394692,0.5937216,0.255005224,0.13002677,,1.503666389,Control,Memantine,C/S,c-CS-m
1767_11,0.224701202,0.490706597,0.212386795,1.775422056,2.765929981,0.17701367,0.145533803,2.490438101,0.293967164,0.806047967,0.456679669,0.244273009,0.249486866,0.387818844,0.666866792,0.583687036,0.929507025,1.864999203,0.414634066,0.671961642,0.240484115,0.360827474,0.17123514,0.959611991,1.455295053,2.127601586,0.209144179,0.274450475,0.518805409,0.149748171,0.321808971,1.792189905,0.982078569,0.338998014,0.312435692,0.618610824,0.457754235,0.246283449,0.436102575,0.239771151,0.29889254,0.372397041,0.472913191,0.171878563,0.880833167,0.168787029,2.240013445,0.284522859,0.275718578,0.854697198,0.27179627,0.19368861,0.164889596,0.127444171,0.156503126,0.159046669,0.198956372,0.100568874,0.174234501,0.095926616,0.555266872,0.296994869,1.416567323,1.944255993,0.147468855,1.261489941,0.903409549,0.203038073,0.191293595,0.13749582,0.124543152,0.150360201,0.321980077,0.178941892,0.114964371,0.128313867,1.382236601,Control,Saline,S/C,c-SC-m
1767_12,0.292309356,0.590042075,0.346289422,2.578937969,5.017295345,0.194600928,0.154622214,3.671567527,0.239449756,1.23832606,0.424409306,0.216557276,0.349790437,0.286534061,0.754917943,0.6382704,1.659044308,1.9520123,0.409563447,0.860090415,0.288791003,0.300824171,0.145636427,1.213881844,2.972379266,1.105429916,0.212727103,0.270617563,0.699364997,0.134957265,0.45811719,2.710203346,0.765525755,0.585525083,0.521468188,0.989255965,0.618724574,0.459077177,0.605207053,0.418949959,0.425630306,0.507489302,0.456359588,0.129330673,0.885388386,0.162976352,1.59536045,0.313784378,0.284752244,0.981270755,0.130876209,0.175354901,0.188058617,0.122747857,0.154418657,0.181972658,0.208450494,0.111947913,0.279507865,0.129338685,0.469777372,0.296091444,1.494000053,1.674532412,0.165064747,1.081321976,0.766326581,0.210038707,0.200680937,0.134412766,0.127747089,0.150898169,0.366703787,0.254285622,,0.275566248,0.92113032,Ts65Dn,Saline,S/C,t-SC-s
1767_13,0.336555864,0.53095181,0.327158054,2.190815811,3.56451307,0.228739084,0.180711386,1.970126319,0.218105241,1.049846331,0.576357724,0.320239831,0.440146,0.279104447,0.853025144,0.574408076,1.201088194,2.687690965,0.583437037,0.654754503,0.299030731,0.390666603,0.176776127,1.06303318,2.288020194,1.302063712,0.266356515,0.280135463,0.77568493,0.165630686,0.406347905,2.36207007,0.364173816,0.53711736,0.258723958,0.667600385,0.6618864,0.319652,0.43087059,0.387753332,0.33887989,0.44381005,0.792016701,0.164615026,0.703115476,0.186877905,2.698722861,0.307679049,0.406599305,1.113620948,0.290848348,0.18046218,0.165345932,0.102806323,0.155341824,0.17494025,0.289887693,0.132296408,0.297088458,0.112155125,0.490979041,0.322909835,1.262430153,2.118031077,0.131414458,1.290034576,0.897664395,0.231260413,0.242494945,,0.112906229,0.093765536,0.406270787,0.273363664,0.214885133,0.231312851,1.30641765,Ts65Dn,Saline,C/S,t-SC-s
1767_14,0.558704725,0.90903851,0.387388553,2.520342428,4.054787605,0.224658209,0.188949401,2.800148011,0.194442968,1.240435998,0.973782867,0.311220659,0.378927874,0.275996436,0.876405093,0.791999466,1.835488074,1.351187249,0.382070274,0.742054805,0.316476263,0.342214353,0.178827638,1.123930734,3.3654537,1.347968634,0.234777464,0.313822433,0.889797427,0.164539857,0.417178894,2.56642547,0.323245106,0.458649937,0.391672978,0.791636227,0.563813035,0.394298919,0.536946668,0.304692586,0.274921743,0.465262793,0.25396079,0.218104324,1.296583129,0.155872896,0.658834956,0.371645163,0.743256262,1.049469136,0.190538316,0.172133568,0.188023543,0.115946237,0.15946583,0.195839905,0.205387381,0.121747335,0.238911234,0.143500673,0.51216405,0.305776558,1.612859703,2.790613718,0.17825421,1.222571998,0.926446596,0.223295964,0.13307118,0.113863419,0.118716496,0.114277831,0.519525995,0.14193785,0.147211395,0.121008693,1.462010156,Ts65Dn,Memantine,C/S,t-CS-m
1767_15,0.303850295,0.65075383,0.230459396,1.91580083,3.123440606,0.185273147,0.157349256,2.436040643,0.183237936,1.171041363,0.455274444,0.223638162,0.238384573,0.235492224,0.739483525,0.393272274,1.057816486,1.272242236,0.333135947,0.448900111,0.214736964,0.31246776,0.178222841,0.988992482,1.894779408,0.927531396,0.199347264,0.176193403,0.555841243,0.156862164,0.391015183,1.357866974,0.732087841,0.459498335,0.421411637,0.571182694,0.456952162,0.322415124,0.548612431,0.247638551,0.308441523,0.352266253,0.501248464,0.145107408,0.773540262,0.130872889,1.349288435,0.277787028,0.266626519,1.028147192,0.245739351,0.145964878,0.152262816,0.13355979,0.164304796,0.184740473,0.189194235,0.116407706,0.255129186,0.111832235,0.60362117,0.291452785,1.633729894,2.077895284,0.179618766,1.154734113,0.725878468,0.22074352,0.16654193,0.134822535,0.133995097,0.16595417,0.305640145,0.12040908,0.179709791,0.161834853,0.872596684,Control,Saline,S/C,c-SC-s
3994_1,1.875890736,0.4634462,0.353369849,2.790943043,4.927624196,0.257980843,0.250503525,3.731668733,0.185594964,1.267876349,0.319310952,0.406751055,0.37250605,0.308526421,0.868994006,0.72585915,1.872115469,1.307201677,0.577227465,0.80265745,0.25000106,0.458345685,0.200087518,1.037584245,2.855923446,1.068688681,0.310446297,0.291466255,0.701600419,0.208855956,0.319603263,2.299715949,0.248008313,0.500227806,0.435947924,0.929997421,0.607483574,0.334710754,0.635917399,0.298865524,0.307122178,0.302626736,0.387114314,0.161592148,0.822038519,0.156951506,1.703356708,0.287759902,0.291266212,1.284264504,0.172179669,0.193493655,0.156362583,0.139624015,0.188099577,0.19765168,0.19021947,0.111287539,0.302559798,0.109329203,0.578202518,0.291752415,1.408492773,2.507103666,0.186262362,1.535590704,0.802049245,0.217489898,0.146335438,0.135840695,0.129062921,0.110705447,0.483405224,0.167448927,0.189583183,0.204192289,1.091382888,Control,Saline,S/C,c-SC-s
3994_2,0.299803009,0.551187504,0.350381802,2.255890047,3.745570097,0.339803094,0.135697703,3.455495731,0.212887846,0.806047967,0.269880592,0.265395696,0.253125335,0.220284111,0.847126492,0.683458592,1.539548688,1.275747299,0.41050039,0.679968009,0.24600356,0.304002882,0.163542826,1.06488794,2.793089011,0.8808191,0.208060079,0.294866,0.617535653,0.13689886,0.379406004,1.445953783,0.248008313,0.405170852,0.41208549,0.663877685,0.536284472,0.323100259,0.51458446,0.239771151,0.26503028,0.374186422,0.338628097,0.190736716,0.974958047,0.131479981,1.354029835,0.249766572,0.236232573,0.824011611,0.058405282,0.173680765,0.143384818,0.121954046,0.16093619,0.188640918,0.160516748,0.126809418,0.226971318,0.106868691,0.628770096,0.326965416,1.248019481,2.39985945,0.218724437,1.115071301,0.788482535,0.270882646,0.167382958,0.12795029,0.129967216,0.183695424,0.394433058,0.25782621,0.17832784,0.189100746,1.272176603,Control,Saline,S/C,c-SC-s
3994_3,0.275070973,0.41858628,0.324047082,2.021198429,2.963399964,0.194069114,0.154220964,5.158870527,0.234569703,1.311404884,0.427311435,0.335248559,0.228604033,0.387818844,0.718390909,0.805290509,1.567181643,1.229852854,0.578314767,0.647569805,0.240865054,0.409424321,0.130004734,0.985757162,2.303323035,0.953887864,0.206569218,0.207530388,0.687659991,0.204733096,0.343463959,1.762371823,0.655674399,0.465039498,0.361910229,0.732084028,0.60126704,0.331609427,0.571460373,0.367778915,0.461800105,0.349427611,0.585618167,0.141956041,0.860258287,0.147623182,1.910378697,0.285058205,0.394812992,1.130347632,0.085317171,0.212002153,0.169638278,0.151460835,0.169826348,0.122599702,0.206785089,0.101331661,0.177539446,0.092854533,0.662160141,0.358114234,1.937103413,2.629866246,0.224641946,1.433060688,0.848944833,0.316190119,,,0.091286307,0.141884377,0.39572685,,,,0.701771585,Control,Memantine,S/C,c-SC-m
3994_4,0.281659548,0.486808125,0.261918332,2.006951368,2.809991377,0.275347447,0.173145333,3.344589687,0.198865075,1.11612887,0.394438144,0.335608162,0.286756877,0.285591926,0.897952575,0.740036269,1.496673213,1.27807155,0.323703496,0.649479357,0.278830163,0.355508519,0.179342493,0.957019049,2.002759869,0.915861006,0.241863668,0.242908463,0.699673512,0.170667796,0.384534165,1.962280301,0.417901207,0.445927063,0.404457494,0.73997,0.513241513,0.320076046,0.530006483,0.362346954,0.398909924,0.38873582,0.592411867,0.174493276,1.073519535,0.135417914,0.643948172,0.23658667,0.399522812,0.998596678,0.058405282,0.122419929,0.172363334,0.121329067,0.150262139,0.17574198,0.123964088,0.125594879,0.285687718,0.116860614,0.645806912,0.284985808,1.538969283,2.099729244,0.143040817,1.291602183,0.825790252,0.258574227,0.175542543,0.141447807,0.123739827,0.138534324,0.429782474,0.140704964,0.23078635,0.117812408,1.174343483,Control,Saline,S/C,c-SC-m
3994_5,0.346150427,0.462592889,0.342187987,2.488411909,3.853406116,0.174386279,0.214956779,4.45161268,0.224211449,1.443670535,0.309634927,0.350964854,0.261660594,0.348858276,0.869270716,0.86159101,1.691238996,1.242575932,0.473633327,0.735475533,0.331741466,0.488306076,0.218889424,1.002233271,2.26575742,1.123907794,0.29783262,0.267908563,0.72252637,0.224467075,0.332215972,2.042343934,0.648492627,0.464075536,0.414903829,0.820838021,0.620060572,0.333432974,0.528562425,0.331603857,0.303697097,0.363870631,0.357165269,0.198587568,1.386676278,0.142638014,1.616414838,0.280604431,0.330854189,1.254847112,0.098286646,0.142128566,0.171044708,0.147868179,0.161647098,0.209562449,0.170318622,0.100803786,0.281135708,0.094645592,0.633009691,0.294906955,1.758565935,2.439348065,0.186154826,1.407372334,0.863250036,0.174797136,0.140148401,,0.136368259,0.118648946,0.483610639,,0.17207292,,1.153431981,Ts65Dn,Memantine,S/C,t-SC-m
3994_6,0.314816629,0.507290355,0.30126881,3.075102881,4.241556253,0.244596112,0.17520082,3.396169483,0.151431551,1.348367082,0.486137998,0.321322895,0.286930578,0.298872741,0.884771102,0.773292227,1.769644181,1.161027677,0.437713322,0.658756812,0.219625257,0.378519017,0.163063775,1.2521173,2.853592442,0.986138509,0.243031768,0.208894445,0.663322262,0.16402563,0.391646245,2.55429031,0.85333686,0.408761774,0.449072746,0.831280928,0.694875405,0.463411983,0.573013509,0.349502007,0.303540335,0.354150332,0.573727994,0.184023364,0.844869297,0.139775516,1.666869182,0.277803489,0.385188037,0.827303329,0.121720372,0.149761576,0.174046172,0.125744189,0.169257859,0.185637758,0.151322486,0.127668416,0.281757644,0.140640847,0.58902631,0.279480303,1.405208162,2.199075902,0.16519409,1.303502343,0.737838994,0.25342115,0.105861914,0.132404976,0.121905331,0.126772442,0.460778327,0.12904008,0.289587348,0.25,1.091737091,Control,Memantine,S/C,c-SC-m
3994_7,0.32399918,0.635865749,0.246776926,2.142271569,3.367623359,0.258149235,0.18681376,4.229186676,0.215019529,1.29727183,0.386064579,0.36368889,0.408751015,0.274447629,0.79229607,0.777343323,1.56343437,2.268704366,0.506787254,0.654257366,0.38388571,0.330631834,0.183442407,1.183097955,2.090403849,1.17275793,0.231402521,0.284220747,0.73979759,0.162537922,0.404870925,2.027361984,0.304824922,0.468833329,0.324892775,1.007930514,0.555735073,0.319147079,0.44448325,0.343170264,0.256559314,0.368449874,0.56204223,0.214509632,1.077860996,0.155528867,2.00290842,0.315375053,0.679027785,1.87945643,0.288741969,0.146647808,0.218786215,0.107979667,0.155517046,0.204850001,0.240227659,0.114893739,0.185181035,0.117591151,0.513565271,0.275510567,1.836375608,2.283881575,0.134622282,1.196600123,0.626595498,0.232941257,0.165812313,0.114325765,0.116973868,0.128055736,0.48588764,0.12221005,0.154287458,0.249174996,1.632075412,Ts65Dn,Memantine,C/S,t-CS-m
3994_8,0.542679764,0.696003966,0.435966252,2.069381474,3.198699649,0.226723706,0.165749191,4.103571479,0.295694864,1.370771591,0.681589588,0.378339942,0.312558037,0.281606848,1.1194887,0.604559094,1.219500937,2.307093766,0.485588161,0.620103895,0.514992647,0.370126549,0.196952373,0.95238243,2.54171538,1.270043651,0.237028566,0.273132989,0.720911428,0.170315869,0.402970803,1.911533825,0.397072668,0.607219994,0.381776903,0.735332243,0.523026614,0.29913455,0.293649954,0.399292164,0.265364267,0.453255913,0.519340639,0.129330673,0.870448393,0.163498579,2.915204055,0.31913897,0.550357206,0.818962778,0.225170381,0.141594951,0.190168663,0.113152186,0.16144692,0.210474583,0.179191587,0.124340607,0.22739456,0.125810262,0.478478114,0.309413101,1.719728969,2.137558132,0.124749741,1.245286494,0.98256318,0.247617435,0.137848255,0.100327545,0.116051176,0.115548821,0.576858142,0.112716818,0.147813428,0.126369396,1.596445443,Ts65Dn,Memantine,C/S,c-CS-m
3994_9,0.407858267,0.632537223,0.336543511,2.409918475,4.695627448,0.233753566,0.161539795,3.830911701,0.195652118,1.335943379,0.545949206,0.314864451,0.30442295,0.277133249,0.964105229,0.80582107,1.633859543,1.34878817,0.405557317,0.736385623,0.467102466,0.390364348,0.197767969,1.959636912,3.49918349,1.184038721,0.252643539,0.228373778,0.862154627,0.159727507,0.411130509,2.711753373,0.310640688,0.56636896,0.262729834,0.846640195,0.52399502,0.387480706,0.590497748,0.40823099,0.276404376,0.443420429,0.146940228,0.216671718,1.176324238,0.172477836,1.55419505,0.354516476,0.444958974,0.913155826,0.162156916,0.160782453,0.191096825,0.11837652,0.18489581,0.211459412,0.184234531,0.125994429,0.214810172,0.158580456,0.681721773,0.33000725,1.837222958,2.476747538,0.14444023,1.204379083,0.888580583,0.237145957,,,0.11646696,0.100190149,0.579637686,,,,1.726108821,Control,Memantine,C/S,c-CS-m
3994_10,0.287841749,0.31157465,0.296882481,2.424997088,4.741122153,0.224348341,0.250503525,4.025848043,0.204255292,1.206721435,0.335987539,0.363146522,0.304414455,0.322370085,0.552172299,0.723973864,1.890219595,1.2510036,0.458465136,0.835290315,0.29205766,0.419511639,0.211259828,1.221706565,2.340775676,1.111114136,0.272545635,0.295243811,0.800373427,0.195128909,0.402813975,2.265545371,0.810047641,0.588764866,0.524274341,0.909590377,0.792430325,0.458683522,0.706244248,0.424447766,0.461800105,0.408591231,0.376945616,0.172510096,0.941860272,0.148622155,1.44133474,0.310228443,0.312717292,1.394747403,0.183984163,0.139980291,0.187514386,0.132898236,0.169546731,0.19340881,0.246652946,0.108585447,0.191462602,0.112693626,0.639960991,0.323085363,1.760036424,2.447337598,0.175486698,1.562634045,0.842070941,0.237898074,0.151973185,0.134822187,0.130018336,0.146105761,0.555381936,0.134560065,0.159867872,0.25972102,1.846331922,Ts65Dn,Memantine,S/C,t-SC-m
3994_11,0.452569696,0.31680848,0.313319498,2.237511328,3.054547171,0.234103183,0.16177883,2.918462526,0.21590016,1.2558785,0.339210704,0.331678475,0.298397607,0.276296388,0.844739509,0.848519254,1.491043782,1.17464633,0.403262355,0.719513679,0.387198048,0.345330519,0.162897893,1.054695814,1.704578652,1.032711886,0.248193003,0.275278814,0.759816305,0.188024856,0.382817596,2.30402421,0.776972693,0.430197769,0.421619599,0.733532439,0.539640923,0.330255842,0.594258232,0.379308656,0.296912999,0.396425354,0.596490208,0.154959646,0.961440636,0.138828356,1.174296219,0.30014378,0.52209244,0.972942836,0.289380191,0.122419929,0.164115325,0.137549869,0.145247063,0.15933149,0.201502901,0.126509126,0.179217211,0.113033062,0.533982348,0.295828704,1.437255188,2.035042922,0.174982846,1.20323322,0.805985542,0.22394492,0.16412948,0.139441457,0.131331865,0.140039104,0.465411433,0.163490267,0.179138829,0.285988998,1.70250874,Ts65Dn,Saline,S/C,t-SC-s
3994_12,0.64532493,1.858548301,0.345321041,2.773229049,4.709025607,0.259573379,0.199884529,3.154131823,0.213656127,1.761856985,0.727370287,0.304371897,0.333258864,0.250747922,0.901469911,0.766123665,1.754936295,2.033489999,0.536497323,0.82131799,0.657230714,0.314515212,0.176328371,2.131641073,3.681174273,1.459003737,0.247221645,0.30431417,0.838329981,0.161800565,0.551572019,2.655704279,0.368648603,0.497772283,0.380727311,0.712630984,0.662411697,0.454025192,0.772901081,0.496162785,0.317542915,0.569822267,0.465840614,0.262144769,1.281152622,0.163224887,2.369487699,0.333056008,0.670267625,1.267180308,0.280991695,0.175148943,0.200232217,0.134017697,0.136335401,0.23835454,0.250419372,0.121974828,0.177998779,0.12873274,0.474299966,0.336214748,2.074511288,2.341799509,0.156572271,1.294576593,0.971421947,0.243415926,0.16176174,0.139612895,0.110037998,0.116312842,0.500771043,0.195675977,0.162213338,0.139898795,1.717955709,Ts65Dn,Saline,C/S,t-CS-s
3994_13,0.42459715,0.564279874,0.372593895,2.482430968,4.407331809,0.286276777,0.183237972,2.652888126,0.204126379,1.347740875,0.558129123,0.340067705,0.338037878,0.297611352,0.903891219,0.927153069,1.059591612,1.403992985,0.480589738,0.806000646,0.378829877,0.364308059,0.171157634,1.320386332,3.370924038,1.208236359,0.241328111,0.328007429,0.809237739,0.153555471,0.452517931,3.194291151,0.335754087,0.462409096,0.343690561,0.722820198,0.545055922,0.48512859,0.507332446,0.305261073,0.306555183,0.426587328,0.146940228,0.239500428,1.24942016,0.125391269,2.394170112,0.3710977,0.572694582,1.19821727,0.109192207,0.191588989,0.197517301,0.119514369,0.161369888,0.208839273,0.166421367,0.116576184,0.202812715,0.137231059,0.597111333,0.310728189,1.504002276,2.530432309,0.156129556,1.256986499,0.833866064,0.256493595,0.147671711,0.117731871,0.13995006,0.113407733,0.587329875,0.111887557,0.130884018,0.143769828,1.717521901,Control,Saline,C/S,t-SC-s
3994_14,0.388857622,0.623936453,0.212386795,2.017462344,3.768913129,0.278074579,0.197120448,5.989659382,0.250916255,1.337917544,0.489691048,0.358356752,0.360380042,0.307996507,0.789003767,0.935318474,1.612930404,2.687690965,0.513585875,0.432387407,0.360436979,0.485741534,0.205525093,1.003227633,1.940366182,1.389164353,0.23783109,0.271073605,0.753060967,0.246882793,0.443511037,1.913292207,0.551109895,0.42145275,0.494164772,0.701940636,0.615609504,0.347927507,0.582917067,0.369064448,0.35091541,0.377916095,0.759749639,0.145378646,0.850523884,0.152455902,2.718701182,0.2496708,0.315180404,1.056401526,0.203392745,0.19178605,0.175731195,0.138990248,0.140188929,0.199081241,0.215565267,0.110261697,0.184841441,0.125846209,0.570736419,0.31592228,1.232954917,2.081093625,0.176704169,1.413264729,0.849777408,0.211637535,,0.106180192,0.133093368,0.124257673,0.451756372,0.151360039,0.205434141,,1.192923631,Ts65Dn,Memantine,S/C,t-SC-m
