MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
4727_13,0.499951609,0.616238769,0.357624413,2.511705947,5.956724994,0.222994597,0.197566456,2.112766109,0.139558892,1.311096888,0.640404527,0.34771435,0.337656082,0.369134056,0.949469757,0.907989215,1.626465548,1.209641177,0.443495338,0.800706226,0.321635358,0.415000031,0.187090705,1.332416294,3.87844322,1.285113625,0.258019291,0.205459323,0.718347695,0.163661844,0.361688327,2.58319219,0.649854738,0.417396984,0.449468204,0.935593711,0.5570914,0.377717393,0.576943865,0.341682048,0.309328199,0.492235731,0.396807513,0.173325824,0.871586921,0.148234497,1.674038914,0.273458343,0.266305148,1.456116923,0.177119301,0.140761569,0.172018939,0.125407305,0.163488659,0.23835454,0.166948063,0.092003396,0.208181899,0.112497609,0.659086572,0.279047326,1.043179833,2.409839386,0.156951021,1.343840739,0.840962481,0.196196448,0.116263654,0.119381579,0.136702315,0.148757612,0.406447968,0.123742138,0.157648312,0.117812408,1.021101525,Control,Saline,S/C,c-SC-s
4727_14,0.547933228,0.746280766,0.24429697,2.002926845,3.288066373,0.19885473,0.140186879,2.451963976,0.180909882,1.947415723,0.525980895,0.281670904,0.237553933,0.224019277,0.752456209,0.558916233,1.377744507,1.44796927,0.457450615,0.6968345,0.3221731,0.250328803,0.167913658,0.950182249,1.977746689,1.475582426,0.238684609,0.21488765,0.591506044,0.143147014,0.394565338,1.80473379,0.386434381,0.452641899,0.37309268,0.623579497,0.497385605,0.278279997,0.557179262,0.354361041,0.235518056,0.388489372,0.44484819,0.179628453,0.631106367,0.167949803,2.161166513,0.28660052,0.488017123,0.778907088,0.389408877,0.124210285,0.186209552,0.116419509,0.147124279,0.157640552,0.15347094,0.11501812,0.221517281,0.138265092,0.424015477,0.276697331,1.31151714,2.106462109,0.13219617,1.144893715,0.956163481,0.233261335,0.118067333,0.10394929,0.112539165,0.110238631,0.489007178,0.136560285,0.182319545,0.255804744,1.431644109,Ts65Dn,Memantine,C/S,t-CS-m
4727_15,0.47635071,0.433684232,0.26259853,2.370675617,2.750300816,0.188907179,0.152770404,2.91213305,0.182407304,1.026555038,0.220245251,0.215944306,0.256705896,0.230304609,0.552172299,0.466604038,1.231018803,0.727791772,0.354611809,0.470448105,0.34510631,0.297244739,0.148096388,0.704901797,2.069546249,1.980004831,0.205648206,0.233994065,0.614003306,0.133217039,0.330576302,1.896974064,0.27003257,0.344093504,0.377058659,0.685111621,0.461051799,0.363822055,0.417306866,0.331102587,0.258556025,0.38147238,0.576545716,0.172813488,0.936251153,0.136069224,2.199660904,0.238471852,0.493203121,0.866913194,0.283243718,0.130578585,0.171337166,0.101484659,0.150776636,0.192485103,0.176884422,0.16042677,0.220391514,0.102951963,0.404008485,0.277239941,1.301158837,2.185336983,0.13619411,0.961138821,0.787951424,0.218461617,0.151016526,0.109497209,0.105580059,0.103521962,0.329683608,0.183463914,0.114964371,0.154841152,1.427236492,Ts65Dn,Saline,C/S,t-CS-s
3498_1,0.329869261,0.530590955,0.29001909,2.718828362,2.723890266,0.224828438,0.177194921,5.44343055,0.160162349,1.232940055,0.378977984,0.204367528,0.270883107,0.2649706,0.949942787,0.849418988,1.892218605,1.944990747,0.440570416,0.532327436,0.216665693,0.388858062,0.15140464,0.839312446,1.993380307,1.120615163,0.203833774,0.250109093,0.51845058,0.147150484,0.311294477,1.278094252,0.572630602,0.48018016,0.441670189,0.709575484,0.53782924,0.349317021,0.568935111,0.320500339,0.225838264,0.303437455,0.49090078,0.188692983,0.786335208,0.181904954,2.193588634,0.250826863,0.400256216,0.917961116,0.337030679,0.175443056,0.147766643,0.118902547,0.146104389,0.175820901,0.184601943,0.128998915,0.280615916,0.10290533,0.539737754,0.312909943,1.316742867,2.112891759,0.178805313,1.0114761,0.847401296,0.207232019,0.143287847,0.110697571,0.113942317,0.126868154,0.402411994,0.178796854,0.145898002,0.285892545,1.198345601,Ts65Dn,Memantine,S/C,t-SC-s
3498_2,0.252729691,0.522909918,0.318468385,1.554792573,2.874863969,0.244340611,0.189419941,2.132382739,0.188753292,1.258103696,0.387525587,0.383381861,0.295656706,0.231618261,0.646768211,0.889522232,1.303542611,1.211212271,0.389326297,0.705435684,0.270505269,0.355992957,0.178574222,1.133783398,2.716484957,0.910164829,0.253903051,0.243560237,0.510141903,0.178694737,0.391026275,1.529554153,0.932774193,0.47654184,0.567445628,0.831447759,0.614715858,0.453203907,0.574615124,0.333543807,0.39291236,0.404031942,0.375714394,0.151245534,0.893407197,0.146008761,1.336371392,0.243928841,0.292009715,1.024711834,0.117020614,0.192513638,0.163079654,0.130520232,0.166976895,0.199759249,0.187514689,0.104108896,0.1661748,0.100944096,0.694722314,0.301625643,1.536792152,2.029660055,0.17342116,1.271024253,0.745027492,0.267221307,0.195357603,0.13210764,0.132525133,0.15963441,0.460710332,0.1600808,0.29459824,0.293300941,1.168030724,Control,Memantine,S/C,c-SC-m
3498_3,0.889779451,0.702249857,0.353076668,2.587524962,5.837274731,0.217594155,0.162567859,2.280632156,0.228873401,1.600168478,0.746827065,0.25777285,0.309029807,0.287981,0.943095542,0.347869177,1.815534498,2.687690965,0.517114917,0.473236901,0.405098994,0.331169534,0.163567798,1.488047045,2.414387995,1.227446766,0.263368693,0.297201967,0.822026173,0.150504309,0.358844982,2.456320942,0.368588565,0.420780979,0.344505477,0.680162258,0.559955807,0.388396895,0.528983529,0.323506729,0.262780651,0.48052942,0.521097289,0.183308358,0.95932403,0.185187246,1.542300473,0.299599478,0.301323387,1.126519745,0.131190891,0.152018573,0.125317528,0.101676088,0.143028164,0.175078137,0.170122753,0.115890546,0.203749353,0.100974656,0.478459939,0.288143357,1.201306362,2.063169408,0.134352909,1.085734946,0.804236748,0.280457008,0.142646127,0.121647243,0.106977834,0.119460296,0.408882673,0.114674454,0.146000001,0.117812408,1.6901326,Ts65Dn,Memantine,C/S,t-CS-m
3498_4,0.206489083,0.558786134,0.315704722,1.634863648,2.377797855,0.25698333,0.192772785,3.146939239,0.235125615,1.042449854,0.383953948,0.292847654,0.270710329,0.212891308,0.733376823,0.727337326,1.261911957,0.989758485,0.439243591,0.584183056,0.268594225,0.395915207,0.163059892,0.97111999,1.829090185,0.840519478,0.231167409,0.246103426,0.568648009,0.168937282,0.289990766,1.664704203,0.520663327,0.389429189,0.414517548,0.510674595,0.460910648,0.258936724,0.529892586,0.317526556,0.395710444,0.345847967,0.445757184,0.168687465,0.890587144,0.152419869,1.234637401,0.217921813,0.309598397,0.983582126,0.309650224,0.167083889,0.163516512,0.129218767,0.167541317,0.172836774,0.190888492,0.13574166,0.200707114,0.159978803,0.633888736,0.325319323,1.706560688,2.540294021,0.218502679,1.321750714,0.846148308,0.222794351,,,0.13925886,0.164184172,0.438576287,0.181365447,0.205052808,0.312388931,1.190505507,Ts65Dn,Memantine,S/C,t-SC-m
3498_5,0.358204569,0.543367198,0.320993791,2.44993992,3.353983796,0.231018052,0.214435476,4.537131623,0.269515112,1.497147721,0.306017826,0.36809547,0.300188667,0.308901259,0.760663227,0.901634187,1.644102613,1.168879281,0.427565265,0.718899167,0.206491423,0.469011534,0.199574528,1.531538735,1.662473742,1.171425842,0.25347671,0.327451356,0.705182942,0.181023279,0.416149066,2.145947333,0.633611678,0.430784488,0.443303876,0.969691435,0.643358634,0.485281619,0.609136491,0.485034481,0.461800105,0.462853137,0.782213373,0.174614538,0.851880626,0.156508617,1.291202881,0.315887476,0.621998412,0.874948686,0.355881566,0.15312932,0.165126149,0.148105737,0.152561213,0.18961416,0.281690964,0.110476916,0.202860358,0.116647747,0.51739272,0.267723384,1.49839667,2.073046433,0.154527117,1.209320326,0.937041684,0.241752253,0.173695446,0.121211732,0.12813826,0.116425722,0.399606355,0.16174,0.185077366,0.233392446,1.324288426,Ts65Dn,Saline,S/C,t-SC-m
3498_6,0.551077975,0.733346258,0.269092015,2.878220601,2.053286298,0.17606229,0.152123404,2.499749297,0.154700896,1.067115203,0.27094341,0.209704369,0.21494794,0.201691068,0.552172299,0.643447183,1.9864603,0.727791772,0.419743976,0.43361252,0.399010274,0.322754352,0.176816208,,2.074476002,1.337031979,0.298881279,0.270007919,0.384448463,0.165839601,0.306854702,1.80008595,0.255741411,0.384625559,0.276044098,0.555861405,0.573880691,0.246283449,0.405915206,0.366289163,0.225838264,0.309117008,0.156460706,0.251375483,0.612930514,0.119666895,0.660480663,0.289175079,0.414792199,0.831547073,0.058405282,0.154609573,0.125317528,0.093928467,0.140074061,0.12231683,0.210687508,0.11853145,0.239229349,0.136568033,0.368807789,0.250193203,1.507415498,2.582919841,0.13034639,0.990200711,0.936476739,0.232263298,0.105861914,0.12965719,0.096989247,0.134575689,0.314324304,0.11134148,0.149764908,0.19484147,1.646547012,Ts65Dn,Memantine,C/S,t-CS-m
3498_7,0.353128011,0.649508821,0.351078204,2.042147421,3.055420932,0.248594195,0.194818212,2.038331321,0.257320241,1.571642437,0.597656846,0.32698851,0.359382239,0.306277032,0.707735834,0.760199742,1.526879285,1.442274736,0.585291339,0.64708847,0.425384005,0.486003231,0.200892987,0.836748307,2.891842861,1.01407855,0.265308581,0.318472381,0.742873864,0.229720331,0.402386533,1.874793561,0.331939907,0.421391668,0.392890477,0.730985093,0.633225994,0.363800481,0.579629768,0.343071919,0.374532887,0.434613313,0.597815677,0.141608977,0.728706407,0.172736602,2.827810024,0.293694373,0.586702895,0.736051873,0.315240543,0.178118502,0.172947995,0.117855383,0.15497285,0.14408022,0.156792327,0.125797199,0.197482652,0.105810594,0.455494693,0.227200947,1.546770502,2.006430372,0.136033093,1.157239135,0.851477889,0.196441975,0.105861914,,0.101891264,0.10304508,0.378636874,0.090530697,0.207865574,,1.59305372,Ts65Dn,Memantine,C/S,t-CS-m
3498_8,0.179262795,0.827753426,0.31012027,2.224587077,4.093906328,0.242492366,0.189472012,3.614897112,0.204346217,1.690686711,0.69108586,0.335280095,0.40460531,0.300436356,0.552172299,0.726422247,1.940752442,2.012453357,0.502912791,0.736464704,0.397431936,0.330571834,0.186568169,1.22124598,2.91796868,1.31618679,0.2631442,0.301942723,0.816350639,0.179193776,0.402902181,2.997889945,0.323441331,0.404781819,0.434220003,0.705320067,0.541772367,0.37640126,0.50880197,0.441522548,0.302934713,0.422410718,0.301367609,0.182355356,0.871575824,0.163459798,2.619602309,0.303051944,0.469030017,1.019499215,0.261681059,0.159682297,0.17484311,0.102769488,0.164419636,0.20047054,0.184569272,0.115292871,0.246992871,0.13642976,0.419402214,0.344761127,1.511604304,2.106795043,0.140728229,1.185446276,0.939756708,0.248257439,0.156460086,0.127975217,0.151460835,0.10430162,0.411809425,0.182886134,0.156695813,,1.536119105,Control,Memantine,C/S,c-CS-m
3498_9,0.299229216,0.470636978,0.398581306,2.04991962,3.087808838,0.220256006,0.171039319,5.512817484,0.280134305,1.771557206,0.378691528,0.2866784,0.269168898,0.250611874,0.853624963,0.41482985,1.158528418,1.212756072,0.482900936,0.763482359,0.203983918,0.356962688,0.161659435,1.13941523,1.842885871,0.954987046,0.216270923,0.286555599,0.735976116,0.145174488,0.442141021,2.467764748,0.575681909,0.476932871,0.583747128,0.987876147,0.568544334,0.337547899,0.573349741,0.239771151,0.281532094,0.414526437,0.349189109,0.129330673,0.892184269,0.122427017,1.270334582,0.213871066,0.293372338,0.973113998,0.074120688,0.143716246,0.173111427,0.131534256,0.159632887,0.19938699,0.163083277,0.113041818,0.223511918,0.135457062,0.532762612,0.268122724,1.432852475,2.222931769,0.11386395,1.061074484,0.821396143,0.203452096,0.124563739,0.107200143,0.148458856,0.126315196,0.393089977,0.11667715,0.155002335,0.193100552,1.016587116,Control,Memantine,S/C,c-SC-s
3498_10,0.277619048,0.373564285,0.342657701,2.620843568,4.940609726,0.283737084,0.17661758,2.622955413,0.169146224,1.475155581,0.302647729,0.406751055,0.326264493,0.285293806,0.81373699,0.721277701,1.753404513,1.2688479,0.409028754,0.851353343,0.278834435,0.390802861,0.189406798,1.257113143,2.289568133,1.162165441,0.238472792,0.295983594,0.713610448,0.157143189,0.392436992,2.403459956,1.43836326,0.465394001,0.345459329,0.820439092,0.561665779,0.367487654,0.582443651,0.331695727,0.298163026,0.449363226,0.388882315,0.175589034,1.196338236,0.146885777,1.626212049,0.288453491,0.330971487,1.290147763,0.127420924,0.140706069,0.185023951,0.133974739,0.161421097,0.195166451,0.146562341,0.118519353,0.213491381,0.116486058,0.516908553,0.25174845,1.488488327,2.439330145,0.145984916,1.388903636,0.867772481,0.181829182,0.126153197,,0.128924716,0.117654004,0.513472572,,0.1730073,,1.091442201,Control,Memantine,S/C,c-SC-s
3498_11,0.227101796,0.566821008,0.280229844,2.44098877,6.010133474,0.17007252,0.158925107,3.25668879,0.192826794,0.827057962,0.220245251,0.237452518,0.339748058,0.210522389,0.814472467,0.758350778,1.619404313,1.392011031,0.379934346,0.844317215,0.203357016,0.347908456,0.16237744,1.154976634,2.029299605,0.678907104,0.20359527,0.271356208,0.575538859,0.159944054,0.352229397,2.455295068,0.480887354,0.466269451,0.330403477,0.875552703,0.749414216,0.464887266,0.592355579,0.310106039,0.37278819,0.459251391,0.146940228,0.189538649,0.873914619,0.144646531,1.045126553,0.293851507,0.26177341,1.76567344,0.058405282,0.162001672,0.158780289,0.121439847,0.158114571,0.175113478,0.156842881,0.115131094,0.232839369,0.133639595,0.645480141,0.244873322,1.403402457,2.109512499,0.123641504,1.107293349,0.835878933,0.201484158,0.111230389,0.143890233,0.121691814,0.122849484,0.462162069,0.160918707,0.114964371,0.235034542,0.701771585,Control,Saline,S/C,c-SC-s
3498_12,0.379197257,0.78797283,0.304223144,2.751329641,5.10747593,0.21223509,0.173558495,2.453594517,0.232468106,1.33888564,0.813173431,0.223399794,0.30314627,0.177665916,0.790629472,0.530433849,1.37684272,2.687690965,0.572846791,0.656475241,0.324015316,0.314939605,0.158483989,1.816236482,2.63088377,1.386082198,0.244888452,0.292841577,0.719161667,0.189900316,0.390263563,2.871324518,0.31402217,0.358549439,0.258723958,0.607106784,0.575942972,0.381658832,0.516750814,0.36864433,0.288489865,0.425306269,0.360993572,0.195411121,0.874789896,0.152812481,1.565555157,0.327151981,0.322680564,1.029052612,0.142170468,0.14738845,0.181454893,0.104114991,0.149845335,0.149556199,0.184613464,0.117711634,0.203689255,0.1007182,0.452937664,0.260823851,1.204005569,2.110297037,0.115437589,0.939648496,0.916236247,0.189951841,0.131000648,0.187379474,0.104116596,0.110840875,0.473859743,0.093640834,0.120100602,0.146815332,1.953380834,Ts65Dn,Memantine,C/S,t-CS-m
3498_13,0.378006496,0.578414373,0.294973391,1.927534107,2.75879899,0.137873134,0.142204777,2.967421363,0.187203888,0.838076459,0.271619258,0.263962808,0.231982618,0.163554464,0.608494049,0.605657623,0.929507025,0.727791772,0.491036974,0.668981221,0.172094748,0.276779013,0.183390406,0.850227844,1.844526495,0.980321751,0.186128089,0.176193403,0.463392233,0.246882793,0.292907045,1.688267522,0.951392709,0.407807899,0.331373735,0.54694866,0.492354061,0.246283449,0.489838016,0.278159301,0.287962795,0.359822135,0.249354452,0.145041464,0.708868316,0.158167631,1.314191234,0.291549272,0.552140581,0.896329194,1.042917647,0.202464221,0.174939168,0.117737737,0.18788693,0.179209846,0.339921157,0.127110925,0.275210374,0.156530437,0.717197179,0.24935134,1.3595656,2.306719541,0.178136866,1.437971559,0.759031132,0.232780801,,,0.127895277,0.145478631,0.396799266,,,,0.701771585,Ts65Dn,Memantine,S/C,t-SC-m
3498_14,0.691166014,1.635698012,0.445206749,1.940983297,2.987086066,0.137873134,0.135501372,1.487357775,,3.803422205,,,,,,,0.929507025,,0.281259943,0.364552239,0.628402049,0.490709221,0.145042016,2.383446537,1.284090909,,,0.176193403,,0.246882793,0.266944734,,,,,0.607087269,0.281097009,,,,0.314800679,0.430402347,,0.262144769,1.00806417,0.218172768,0.643948172,0.371645163,0.629227983,0.705487734,0.09191687,0.200473275,0.125317528,0.110557673,0.193112762,0.23835454,0.295425453,0.158556968,0.246517253,0.157840772,0.680690741,0.327679622,2.224172185,1.952096334,0.224641946,1.111281426,0.93950138,0.202943738,0.124894052,0.219995737,0.129956387,0.197284345,0.309498721,0.277324826,0.227631484,0.335854273,1.430268553,Ts65Dn,Saline,C/S,t-CS-s
3498_15,0.253346962,0.562329042,0.283956056,2.099186016,3.980348255,0.231905003,0.203162,3.750238105,0.295694864,1.361097106,0.517073628,0.406751055,0.281527485,0.303305475,0.841524634,0.706438488,1.22957891,1.143403416,0.406456408,0.699537218,0.353187184,0.323745524,0.191168418,0.910939427,2.245435701,1.060096663,0.286459202,0.296450182,0.59950354,0.202507374,0.342304523,1.832165536,0.591380301,0.439627096,0.319368603,0.749275182,0.507625107,0.367170227,0.5301785,0.301954425,0.264153555,0.31581427,0.392677351,0.179559691,0.97880785,0.152954698,1.63006935,0.314058783,0.346429232,1.255302201,0.722167939,0.198783028,0.182727397,0.127629626,0.166454907,0.20651941,0.123964088,0.106239483,0.212574776,0.127451092,0.629794961,0.292663465,1.432741974,2.52087908,0.152833694,1.435093931,0.942445931,0.231647435,0.182899005,,0.121161616,0.118278185,0.373001071,0.210239261,0.184861366,,1.935568111,Control,Memantine,S/C,c-SC-m
4248_1,0.801220084,1.200811085,0.212386795,3.075102881,3.206155643,0.273691246,0.190066681,5.067489926,0.197495208,1.360878682,0.687969582,0.334385793,0.29889934,0.285539358,0.744607694,0.794110528,1.364543814,1.183785132,0.335843197,0.680206079,0.422148008,0.300095458,0.25625879,0.9800632,2.331587795,0.678907104,0.257669972,0.232239504,0.528588671,0.189536686,0.317851185,1.891662973,0.303057693,0.35987902,0.411463364,0.754692508,0.679901051,0.38833866,0.697246652,0.454004098,0.333639952,0.350082435,0.211871769,0.164244431,0.898541413,0.169666227,0.933930301,0.267750663,0.370422574,1.084164548,0.105815133,0.262225361,0.173612683,0.097623249,0.135284361,0.122428821,0.168248321,0.130418892,0.182924784,0.098563228,0.352934074,0.285289667,1.155851367,1.969585724,0.119145514,1.013149148,0.638994427,0.228886435,0.105861914,0.172351165,0.091286307,0.144409341,0.454310162,0.124707478,,,1.540353503,Control,Saline,C/S,c-CS-m
4248_2,0.382345067,0.448379505,0.212386795,2.437842868,2.227947938,0.223660204,0.203640205,2.909471629,0.258108703,1.984709156,0.270674942,0.331404246,0.247837086,0.380930067,0.740309356,0.730645213,1.462872768,0.727791772,0.423905595,0.796413229,0.391750588,0.360573663,0.191936773,1.058604994,2.418962292,0.787158969,0.25155976,0.273275386,0.63870029,0.246882793,0.361846375,2.198309028,0.926931052,0.405577048,0.337055207,0.696805535,0.5022957,0.335844824,0.51355464,0.306700731,0.2765944,0.301587302,0.347095297,0.164387481,0.975335004,0.158550099,0.643948172,0.357537372,0.361402459,1.109351321,0.07838788,0.189836375,0.169381198,0.130919763,0.151980547,0.196645773,0.192507727,0.112673616,0.179912904,0.108073567,0.694390141,0.27912948,1.725856568,2.489873324,0.164223302,1.379209539,1.050143192,0.206401643,0.149475902,0.154654203,0.137959291,0.093765536,0.427807276,0.200026807,0.114964371,0.233615956,1.397552434,Ts65Dn,Saline,S/C,t-SC-s
4248_3,0.315876206,0.76568771,0.331505365,2.795280944,4.665190256,0.324657586,0.230928571,5.749832284,0.197016133,1.627619564,0.899272152,0.344245999,0.361770451,0.244160009,0.893832142,0.64559123,1.460486778,1.985114819,0.480005984,0.629471978,0.457113839,0.414715222,0.138427624,1.026680035,1.284090909,1.370172555,0.270896317,0.292238851,0.665513182,0.188667877,0.485295322,2.156399155,0.305121977,0.558849723,0.377716746,0.698676669,0.684367685,0.434472089,0.772901081,0.427393769,0.359977425,0.441859361,0.185866728,0.254935583,0.621079278,0.187178051,0.643948172,0.299309683,0.531527813,1.115042811,0.38712834,0.175885381,0.178926825,0.106392688,0.139265257,0.142941007,0.254555307,0.123135255,0.18010661,0.126276623,0.352934074,0.268521804,1.18254919,1.913422068,0.14922879,1.101712266,0.63196582,0.228172375,0.105861914,0.122826677,0.108852348,0.146030292,0.331773478,0.2001603,0.156644947,0.181824572,1.601413646,Ts65Dn,Memantine,C/S,t-CS-m
4248_4,0.324319757,0.705382058,0.367277664,2.467595407,4.084596133,0.274595949,0.182668832,4.691589258,0.211810159,0.830455127,0.35952015,0.305248175,0.312348852,0.286953165,0.839258173,0.943170224,1.695576619,1.593198649,0.548556666,0.784994088,0.255117497,0.344516007,0.148836531,1.340181946,2.789003847,1.022090812,0.265727738,0.2611767,0.647090542,0.13640777,0.375556082,1.278094252,0.763446804,0.481387825,0.450098999,0.729083081,0.496940389,0.3055667,0.582070852,0.328640411,0.282729777,0.307364692,0.418027444,0.163781753,1.014230396,0.166979908,2.540114259,0.256945492,0.388739413,1.290216748,0.141491525,0.159258058,0.197623719,0.125601484,0.16257656,0.199712539,0.16061714,0.115068214,0.234707404,0.155837502,0.516922881,0.358114234,1.572880746,2.225165587,0.160557187,1.503718776,0.943439848,0.227895045,0.152597588,0.111987826,0.126736454,0.124366818,0.459144949,0.142898067,0.114964371,0.18201608,1.06183492,Control,Memantine,S/C,c-SC-m
