MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
4194_8,0.698965034,1.083856724,0.241205941,2.408160683,3.870050595,0.179414043,0.163977216,2.682126288,0.189261145,1.192103109,0.570504021,0.295896243,0.236937338,0.273247113,0.71044809,0.473237439,1.398554709,1.98780197,0.486638749,0.809424686,0.299705034,0.384665683,0.149718396,1.579599772,2.310458357,1.096715959,0.217281817,0.222530745,0.580651203,0.123466561,0.445148639,1.810882753,0.905941911,0.363849001,0.258723958,0.637834081,0.544452769,0.306803925,0.445146966,0.278242393,0.238882263,0.396586248,0.334208,0.203156472,1.386676278,0.16314331,2.270545154,0.315161443,0.515084785,0.933601999,0.389144337,0.164026484,0.188388454,0.112238806,0.150589239,0.187620551,0.318120116,0.126079737,0.216306272,0.137853754,0.597099601,0.28144149,1.441529113,2.078033348,0.149776596,1.180095259,0.891973247,0.212540262,0.138748659,0.115782381,0.103134005,0.117972318,0.339837557,0.133735935,0.122065891,0.145171296,1.516943238,Ts65Dn,Saline,C/S,t-CS-s
4194_9,0.403492987,0.654410001,0.27114486,1.503863048,2.806702519,0.197244947,0.128830457,3.612107982,0.225435729,1.734599347,0.490076798,0.269397618,0.212873563,0.163554464,0.718355056,0.483030932,1.137523102,0.960166608,0.525196442,0.513863272,0.380568302,0.387435663,0.152304566,0.896329203,1.688608897,0.834088902,0.216062635,0.24399448,0.43958594,0.167961168,0.301369578,1.888980332,0.505734694,0.42531296,0.4253045,0.861488406,0.624447481,0.366952098,0.606733008,0.329101066,0.388544704,0.435012882,0.36601127,0.179674622,1.043595603,0.132980287,1.689874372,0.242502053,0.303291444,1.164898658,0.146643373,0.146261599,0.196947989,0.124450136,0.166158594,0.19693833,0.271153417,0.101043695,0.233542902,0.11630603,0.500545231,0.259405231,1.401239223,2.08796732,0.17030477,1.22588072,0.819692231,0.257907745,0.188685039,0.123889166,0.125954133,0.129218432,0.477966572,0.144780036,0.206812986,0.117812408,1.192599465,Ts65Dn,Memantine,S/C,t-SC-m
4194_10,0.314543045,0.476503974,0.329905925,2.518030501,3.413079916,0.339803094,0.247042143,2.83956156,0.233489918,1.344838094,0.301585895,0.381441255,0.280129599,0.323980771,0.985882739,0.806103442,1.711802873,1.028881013,0.450651816,0.870991823,0.363653804,0.321356807,0.20189602,1.056883343,2.322822645,1.193623788,0.25728985,0.273399368,0.7310631,0.115017986,0.372048101,2.200185766,0.310488442,0.497543313,0.465216865,0.792659873,0.679130366,0.373661039,0.595954609,0.36970819,0.285926735,0.378457638,0.461799963,0.177847803,0.971269126,0.142654397,1.323979161,0.292776208,0.566005995,1.032952866,0.184850583,0.149467626,0.172314568,0.128719895,0.169130765,0.118889031,0.184482165,0.114396778,0.294967404,0.120965956,0.591782278,0.280179712,1.311014243,2.439240581,0.174190181,1.326689608,0.826172138,0.268659119,0.168803351,,0.132719092,0.144004369,0.439663688,0.135148517,,,1.683554895,Control,Memantine,S/C,c-CS-m
4194_11,0.276210718,0.446991532,0.34983731,2.407462641,4.14745627,0.253731279,0.219331978,3.639552438,0.211260094,1.380924072,0.308866334,0.381663335,0.283794087,0.279022822,0.915071426,0.861233061,1.735390146,1.212559771,0.413708958,0.879248649,0.251861891,0.495339508,0.196884419,1.186846217,2.075122123,1.083441646,0.273678306,0.257211362,0.763580302,0.199919048,0.445422929,2.787391372,0.815535501,0.580960418,0.494029108,0.944013806,0.689998687,0.384909827,0.772901081,0.375561043,0.343938245,0.461082031,0.342602526,0.163989047,1.095528648,0.140992337,1.431130482,0.275345945,0.279339294,1.333312141,0.070083186,0.134506204,0.171112374,0.139450019,0.167278963,0.193632729,0.164663012,0.117175636,0.206082169,0.109620018,0.550735721,0.299750875,1.657172643,2.324340528,0.11904992,1.35802248,0.806476242,0.258790501,0.149043307,0.128138597,0.131424062,0.125337888,0.498671963,0.100900034,0.151007344,0.149003098,1.056116993,Ts65Dn,Memantine,S/C,t-SC-m
4194_12,0.674087435,0.80725684,0.212386795,2.209135851,5.947983773,0.263377342,0.192413855,2.168376877,0.258179037,1.999443696,0.69559322,0.337245492,0.295178788,0.219908486,1.083163751,0.697503641,1.706155111,1.144796532,0.444909846,0.821376595,0.387476402,0.399559424,0.187196571,1.370656172,3.518754922,1.557798185,0.268327219,0.265539301,0.854426033,0.163452238,0.428625718,2.908560901,0.303141311,0.496090798,0.389511674,0.726054167,0.576465042,0.345607956,0.544109189,0.386737771,0.225838264,0.405093979,0.298563227,0.218277964,1.211953865,0.169710372,0.975409787,0.309065904,0.479387073,1.769545473,0.061754478,0.154608939,0.175973202,0.119369051,0.155159228,0.204323924,0.158086853,0.123438751,0.292100412,0.116310975,0.489451396,0.255717706,1.73485023,2.577849309,0.142479495,1.097090046,0.932525223,0.201125446,0.146662506,0.107129587,0.110319013,0.111440526,0.44455643,0.105806403,0.159044039,0.160973971,1.45803274,Control,Saline,C/S,t-CS-s
4194_13,0.222281291,0.495707136,0.286210322,2.427550896,3.549213092,0.236222777,0.220435934,2.85756317,0.237881708,1.352198013,0.309201946,0.350027837,0.298621566,0.325392065,0.946792217,0.859502955,1.891659796,1.888160104,0.457036769,0.70158527,0.218237538,0.380761519,0.195334459,1.238339413,2.272737092,1.166699791,0.261188779,0.277922178,0.792727102,0.195206974,0.483147026,2.940804463,1.43836326,0.429933903,0.464143883,0.802195872,0.646411281,0.32720922,0.684227944,0.311647998,0.295334126,0.404865269,0.597299154,0.145354447,0.979624076,0.148580004,1.322563517,0.213871066,0.231504372,1.254951593,0.085634436,0.128908158,0.189814727,0.151460835,0.148194858,0.189536339,0.168274089,0.119924818,0.222085501,0.151431416,0.53896185,0.297722686,1.668170917,1.897087518,0.154764419,1.272229948,0.743165572,0.236199506,0.174713127,0.150106795,0.109716904,0.149674022,0.381401873,0.148393467,0.1811384,0.223274613,1.073461193,Control,Memantine,S/C,c-SC-m
4194_14,0.353343851,0.563751774,0.445206749,2.837451842,5.745003048,0.248984299,0.166057012,5.468261031,0.267698035,1.069598236,0.392818697,0.370325958,0.253210208,0.307513828,1.057354753,0.972417236,2.021286877,1.379486105,0.467418165,0.915967292,0.281628637,0.489993538,0.176203622,1.372147269,2.216490284,1.26193456,0.297092551,0.320694832,0.915245509,0.162165663,0.409614364,2.19058624,1.43836326,0.473335572,0.465951966,0.939073751,0.642458462,0.50221139,0.643431949,0.435839508,0.348696868,0.407866134,0.37941979,0.129330673,0.97783278,0.157908383,1.638625867,0.280911961,0.301257189,1.194188351,0.058405282,0.148912256,0.183738615,0.142456797,0.187362546,0.218233599,0.181452587,0.100228426,0.25056432,0.134599699,0.642854171,0.358114234,1.601849566,2.530936213,0.224641946,1.597812478,0.809019599,0.217759612,0.154683367,0.117325987,0.148125353,0.104331672,0.459807304,0.2206281,0.156996863,0.163764544,1.080676929,Ts65Dn,Memantine,S/C,t-SC-m
4194_15,0.513990289,0.680866462,0.360598598,2.767251589,4.408378515,0.205646961,0.182612796,2.138549172,0.207590243,1.697871199,0.967877877,0.242963043,0.322150517,0.288204311,0.996315328,0.54640673,1.886831724,1.762469809,0.411386736,0.766157975,0.319653815,0.360989557,0.159598828,1.952291875,3.898653291,1.241112081,0.223036215,0.250713456,0.683228592,0.181479963,0.406799149,2.405364959,0.390387835,0.426515339,0.398378493,0.712218327,0.538927816,0.327459892,0.585956549,0.366758646,0.225838264,0.465886298,0.246843509,0.229107846,0.93191778,0.150993473,1.145825563,0.268173993,0.431380908,1.163766416,0.07684681,0.156178481,0.183613007,0.104328687,0.159679128,0.199084694,0.180302459,0.117928732,0.225486541,0.154491466,0.421973229,0.274562574,1.373299261,2.014978766,0.127901121,1.191938992,0.831321898,0.200041486,0.149844121,0.093938947,0.109468017,0.10664909,0.448869011,0.11537781,0.150431303,0.117812408,1.616428263,Ts65Dn,Memantine,C/S,t-CS-m
2362_1,0.319813843,0.346707228,0.28344937,1.83824073,2.845176183,0.137873134,0.149483566,2.084630174,0.187030438,0.806047967,0.273086147,0.229624035,0.230333256,0.20399379,0.661839841,0.488295388,1.232572057,0.727791772,0.49340078,0.539281192,0.164072427,0.250328803,0.168944634,0.751425696,1.777173212,0.799855814,0.177015797,0.214801261,0.414082305,0.115017986,0.294835904,1.499803706,0.571659412,0.39326954,0.292308642,0.576640395,0.506484046,0.299912846,0.443376676,0.239771151,0.278170784,0.350605762,0.461260706,0.133732101,0.789624188,0.184774396,1.186875595,0.229408756,0.242712528,0.733994988,0.08191553,0.185047496,0.154156002,0.121819262,0.156698991,0.178370013,0.218232131,0.131466278,0.209788163,0.128970044,0.664836075,0.358114234,1.356719181,2.497205198,0.208464189,1.200499005,0.732470226,0.254936211,,0.139847321,0.129836254,0.174196964,0.430818431,,,,1.090367163,Ts65Dn,Memantine,S/C,t-CS-m
2362_2,0.628243871,0.708021288,0.35256804,2.005309037,3.652431385,0.239654389,0.178079264,3.755141945,0.223629082,1.77729257,0.895190626,0.321608843,0.345610146,0.299080714,0.76355342,0.538898226,1.206497538,2.687690965,0.528477575,0.749530196,0.559419959,0.364531611,0.199891551,1.424221499,2.405637048,1.383763242,0.265908288,0.293875859,0.775380422,0.17350071,0.435859183,2.497492311,0.327478248,0.427697985,0.307694284,0.660128415,0.577961352,0.349760414,0.596730876,0.366211669,0.252797784,0.450885928,0.300140977,0.192425487,1.050064623,0.192196236,2.150939001,0.328331648,0.597546017,1.164418826,0.291304596,0.142677089,0.165427025,0.101808954,0.155312607,0.149119531,0.191787976,0.110762664,0.190638894,0.113731609,0.539996672,0.295128836,1.800909226,2.180834915,0.140234311,1.155544074,0.841164522,0.24621651,0.138944912,0.116722989,0.107832112,0.106226203,0.480042028,0.094212334,0.156495411,0.256845821,1.543791622,Ts65Dn,Memantine,C/S,t-CS-m
2362_3,0.646167887,0.71989312,0.346122395,2.646082694,3.286399389,0.244939947,0.175494645,3.027570703,0.231344086,1.584381936,0.591171925,0.284612474,0.256447654,0.256516131,0.754860369,0.569846857,1.500718599,1.723833538,0.492174278,0.585174615,0.352253128,0.332736639,0.165224128,0.982161816,2.587993312,1.196395828,0.245099645,0.249590177,0.718000841,0.175914875,0.431742969,1.847377259,0.367680392,0.389809529,0.341850498,0.628343611,0.560044707,0.308522769,0.416585627,0.347608321,0.256039258,0.363249209,0.318239791,0.189104748,0.98773783,0.191739318,1.191865013,0.305595713,0.405592327,0.955363105,0.180830605,0.154373232,0.196042996,0.107075875,0.169495089,0.158845166,0.188479426,0.127664856,0.217874604,0.102453611,0.433646065,0.278227143,1.395347572,2.105649769,0.123892268,1.184046898,0.9782857,0.217506603,0.175736758,0.1000019,0.113975275,0.10042,0.436820176,0.143893322,0.186691291,0.264151706,1.873083188,Ts65Dn,Saline,C/S,t-CS-m
2362_4,0.208763564,0.40650765,0.270800762,2.131188681,2.605352657,0.246189147,0.162849831,2.703537693,0.26477342,1.345161628,0.392202065,0.308692057,0.25040204,0.315318086,0.718151052,0.885253637,1.141980369,1.3916267,0.47959801,0.942883449,0.252744567,0.401869503,0.211354593,1.011693409,2.899632121,1.072049568,0.251652719,0.267493783,0.783072593,0.246882793,0.422574337,2.228848837,0.607366391,0.460385354,0.481710916,0.732898098,0.679711785,0.348163104,0.526325708,0.242370832,0.310430062,0.38900038,0.377799087,0.16920688,0.736237398,0.154559049,1.724702183,0.307542377,0.249661193,1.497849819,0.072830498,0.174189782,0.185334159,0.136147338,0.176198359,0.19668589,0.191294454,0.120621914,0.213490687,0.181033118,0.532589627,0.288148482,1.257731083,2.662149913,0.191361178,1.497951323,0.787350535,0.258649663,0.159448059,0.141407859,0.134607434,0.158813348,0.395808086,0.160633139,0.280769223,0.258664934,1.13393528,Control,Saline,S/C,c-SC-s
2362_5,0.286729455,0.514910696,0.315876309,2.400962317,3.510210185,0.229274101,0.179273469,3.592632576,0.193881833,1.129533582,0.526945026,0.332587639,0.383037513,0.24021461,0.848445467,0.627383222,1.497484284,1.464771596,0.466462177,0.668179389,0.274586638,0.351069817,0.174504676,1.165157654,2.592161555,1.305592023,0.224592579,0.279980865,0.789687638,0.16611301,0.323532411,2.080791712,0.803833053,0.584678171,0.349174049,0.749580103,0.541921827,0.305636049,0.533310045,0.243910791,0.255980048,0.442445787,0.572432797,0.129330673,0.701499576,0.152017389,2.223419117,0.257139599,0.344960217,0.812202314,0.383314401,0.159059584,0.180303872,0.119048311,0.160591213,0.178125674,0.399791061,0.126545413,0.18174745,0.144120631,0.532682162,0.30157774,1.384624197,2.47533629,0.163890287,1.235623803,0.835600826,0.227933375,0.158213726,,0.115344271,0.101244005,0.418573851,0.212168257,0.151080003,0.207484569,1.796558337,Ts65Dn,Saline,S/C,t-SC-s
2362_6,0.292167923,0.576884863,0.30235811,2.369364877,3.095763796,0.339803094,0.194495719,2.246619441,0.195979589,1.735587081,0.342091925,0.291720425,0.251543945,0.281071305,0.722477667,0.735130812,1.665721344,1.375178355,0.444737324,0.851500897,0.299820336,0.312313637,0.172794779,1.380293414,2.013445207,1.13686543,0.220677182,0.22938849,0.603033133,0.139419513,0.374055862,2.732628046,1.219060731,0.562530204,0.462686483,0.299121951,0.620804482,0.363506055,0.613123105,0.359117772,0.358362222,0.42838644,0.509680198,0.173350065,0.962029038,0.130214376,1.674306593,0.308890501,0.256405546,0.975332598,0.149282012,0.138153546,0.177226859,0.132813301,0.149127953,0.163793732,0.177300345,0.115782312,0.234631354,0.11361011,0.532760424,0.266190332,1.473157885,1.554312227,0.144916079,1.320204936,0.85773484,0.248322315,0.130765584,,0.107314436,0.131756594,0.401728382,0.15000019,0.255518191,0.2390315,1.000106388,Control,Saline,S/C,c-SC-m
2362_7,0.516017773,0.610246812,0.269320066,2.738805141,4.816473427,0.249999409,0.174241776,5.827902145,0.224933006,1.554393698,0.43909539,0.331271522,0.371956037,0.284684479,0.993320339,0.83124125,1.713071772,2.296197008,0.545603989,0.896259194,0.307819143,0.474060357,0.208026833,1.219587883,2.526594836,1.358759329,0.265665306,0.367081448,0.845321488,0.172969086,0.551572019,2.760481295,0.325173225,0.446753865,0.355340105,0.904343719,0.574045352,0.410795195,0.513375829,0.378704512,0.311109823,0.477010413,0.34601204,0.187625451,1.071096353,0.188088279,1.596894856,0.329672163,0.360285206,1.174747448,0.133883606,0.150506079,0.183848475,0.149952772,0.156339617,0.188998225,0.137637625,0.112259644,0.2218698,0.11806121,0.383973231,0.259067207,1.493839677,2.457981009,0.118968458,1.103099874,0.626595498,0.198677609,0.128637257,0.1203746,0.121883097,0.144325494,0.454763822,0.140006947,0.160667139,0.117812408,1.93357541,Control,Memantine,C/S,t-CS-m
2362_8,0.618375136,0.968420621,0.277218414,2.454751172,3.943699378,0.179551704,0.140753022,1.770115217,0.218261166,1.498739069,0.91805086,0.248773617,0.252074168,0.217314965,0.717598776,0.347869177,1.089706382,1.649343204,0.331131634,0.658289438,0.407528358,0.399271183,0.153403709,1.390434106,2.557008205,1.259182436,0.203547271,0.212939093,0.735927325,0.145471069,0.398278279,1.978923864,0.289060389,0.382756904,0.272955026,0.299152597,0.536542597,0.342289239,0.272446237,0.282715328,0.225838264,0.387892904,0.415702386,0.209464805,0.946037965,0.163865844,0.643948172,0.312350367,0.471279708,0.72844073,0.172209956,0.163598178,0.198079313,0.10089356,0.144287917,0.157481118,0.214432955,0.123358797,0.254464998,0.112918185,0.580552859,0.243275709,1.413757131,2.452223931,0.120178008,1.124691906,0.878242282,0.213581218,,0.13080075,0.104539168,0.110290072,0.384736875,0.260100284,,,1.649726888,Ts65Dn,Saline,C/S,t-CS-m
2362_9,0.256195562,0.568397023,0.265740971,2.603671843,4.218833974,0.247496707,0.17328186,5.122272157,0.267267937,0.806047967,0.235323433,0.333829135,0.276787298,0.305506092,0.909597396,0.929122914,1.704868735,1.153770175,0.499256915,0.735731221,0.299939584,0.354399098,0.179726563,1.004023385,2.303123205,1.110595249,0.240180023,0.295210734,0.663336583,0.115394684,0.45507558,2.607124249,1.43836326,0.430248175,0.467510372,0.797863528,0.619698123,0.411195943,0.545409404,0.288804889,0.380780046,0.479650494,0.388867131,0.144127381,1.091217184,0.160395112,1.654376101,0.246736126,0.326859499,1.158421759,0.708286637,0.150338335,0.125317528,0.138854204,0.163028072,0.19809477,0.244580664,0.116686077,0.226800669,0.138159004,0.524470696,0.25918487,1.554027141,2.258413812,0.146050276,1.304779147,0.789349074,0.298357468,0.129455183,0.094224867,0.134853504,0.132098264,0.402558361,,0.150595745,0.20806047,1.050579822,Ts65Dn,Memantine,S/C,t-SC-m
2362_10,0.500118028,0.305052169,0.328038706,2.830548644,5.103723555,0.255580418,0.142810306,2.804631816,0.194223393,1.6143165,0.756690068,0.318497694,0.331926967,0.25869431,0.95409942,0.77945998,1.41707509,2.480484,0.446743369,0.813509628,0.412856758,0.322615779,0.16557329,1.43685583,3.435531899,1.488044322,0.286514667,0.308734125,0.761866881,0.159166072,0.408323509,2.583457887,0.349421368,0.494980551,0.277571268,0.718392302,0.622521584,0.509619596,0.543796742,0.454646671,0.331416922,0.559215011,0.212532486,0.160335188,0.761833483,0.183540078,0.643948172,0.324950025,0.41970352,0.732653998,0.105117846,0.165302876,0.198126447,0.108530417,0.147491794,0.150697677,0.132970562,0.143956088,0.19383131,0.102338947,0.352934074,0.233269487,1.346064897,1.88879658,0.142043046,1.122743154,0.681259152,0.27846018,0.186402818,0.132845507,0.116407394,,0.424193185,0.166938383,0.13799325,0.1562277,1.671608189,Control,Memantine,C/S,c-CS-m
2362_11,0.179262795,0.887521043,0.445206749,2.153797104,3.97006807,0.219474612,0.177264205,6.51711679,0.15182696,1.688552715,0.699052533,0.283946359,0.329348778,0.246927201,0.805762922,0.689415281,1.579186196,1.786483066,0.384844301,0.612567103,0.416427456,0.378210625,0.180424854,0.632922692,2.092283705,1.371722395,0.214631698,0.248415717,0.598841004,0.172531876,0.405984811,1.838654456,0.366012331,0.379235081,0.373183308,0.691026368,0.565198837,0.332365895,0.406287153,0.325412748,0.350039166,0.375655553,0.249688886,0.146158706,0.862701154,0.17602766,1.902097133,0.303378262,0.411987047,1.00777009,0.112691535,0.158614671,0.171042813,0.104107156,0.132541774,0.174600509,0.199825889,0.115826351,0.207411474,0.11219577,0.497478487,0.258638418,1.215189309,2.157342088,0.122831715,1.063997077,0.880280545,0.199222643,0.1306764,0.122842748,0.107107615,0.195369887,0.466295057,0.111888163,0.114964371,0.132179336,1.42633875,Ts65Dn,Memantine,C/S,t-CS-m
2362_12,0.605762919,0.801597513,0.344557155,2.331311241,4.533215805,0.253232775,0.178882996,3.944669537,0.20128486,1.772936855,0.839221792,0.331338309,0.390353106,0.287614737,0.816982266,0.674278099,1.6290783,1.949493773,0.559012238,0.721334214,0.460718932,0.337819307,0.176673741,1.147555093,2.603878842,1.025960154,0.25365467,0.27753634,0.730200444,0.17441805,0.440149536,2.0620237,0.311145956,0.448941871,0.425447108,0.752590106,0.630486612,0.453242758,0.540347596,0.414077592,0.310571667,0.499958026,0.259574658,0.206476229,1.000858431,0.169011306,0.643948172,0.316160458,0.647034494,1.664450656,0.11168462,0.144083483,0.185653229,0.146210526,0.155726714,0.168821212,0.201685423,0.131564664,0.221483896,0.122867436,0.560956716,0.322541569,1.469050145,2.153236915,0.144430329,1.182493135,0.853759147,0.223368535,0.134695046,0.136979264,0.119194429,0.126592948,0.409208318,0.15002724,0.148820006,0.12500302,1.54532585,Control,Memantine,C/S,c-CS-m
2362_13,0.330922444,0.812769147,0.300177221,2.720435978,4.338072438,0.273587897,0.208537239,4.626675672,0.217177955,1.439626002,0.320112285,0.406751055,0.303785098,0.372342219,0.912368989,0.810943463,1.872477086,1.818648057,0.490076908,0.712875379,0.283748734,0.372030012,0.215550551,1.589760217,2.875621566,1.102652825,0.260205903,0.290271193,0.793495032,0.198213867,0.42280096,2.748814345,1.099369378,0.50089091,0.56185332,0.885417416,0.67648064,0.480923656,0.718379572,0.411640824,0.442312499,0.538821568,0.387521548,0.207802964,1.034451896,0.151030217,1.533159167,0.239907686,0.201107773,1.0878115,0.123402064,0.263907285,0.218786215,0.115226117,0.165115033,0.182484419,0.34768724,0.12655972,0.224405479,0.154553501,0.524037643,0.263775011,1.062582007,2.006131586,0.175420596,1.399771439,0.847481849,0.207890144,0.105861914,,0.117471107,0.123570011,0.479438771,,0.224433843,,0.701771585,Ts65Dn,Memantine,S/C,t-SC-m
