MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1487_1,0.576776393,0.305052169,0.321319822,2.052215729,4.51541609,0.339803094,0.145484019,2.793982427,0.184896827,1.691032924,1.02798341,0.18358209,0.436188129,0.163554464,0.86506839,0.435713062,1.700236775,1.53350534,0.460749422,0.891200504,0.315316205,0.460313841,0.145322149,1.18588035,3.062973513,1.361418354,0.290444268,0.176193403,0.714097659,0.145616477,0.3852327,1.832467794,0.279057744,0.430499713,0.474378733,0.299366407,0.606738659,0.330193159,0.687552866,0.42403505,0.324050797,0.592806137,0.591369191,0.179855125,0.707041761,0.163297968,1.693360769,0.2831803,0.386821013,1.859964086,0.197272243,0.150067569,0.188345496,0.105443097,0.142324209,0.179904605,0.188382711,0.125936491,0.264831209,0.120125997,0.498260732,0.236770956,1.345939765,1.82129645,0.153394267,0.961530046,0.99298494,0.211316673,0.110063884,0.11258922,0.10069308,0.12827592,0.328080174,0.144674924,0.187868193,0.179338253,1.623527313,Control,Memantine,C/S,c-CS-s
1487_2,0.383972067,0.428044113,0.304787935,2.458637819,4.646153417,0.243699857,0.18254877,6.28488015,0.213409965,1.163373668,0.336274044,0.339538411,0.379363908,0.296167726,0.94198486,1.012845358,1.715059007,1.291926472,0.403552238,0.86933582,0.222928922,0.362244946,0.175100141,1.456213927,2.432858601,1.113935279,0.237601231,0.307158355,0.669150108,0.155934366,0.379534591,2.70567169,0.565090366,0.571347738,0.452018632,0.963207502,0.551440014,0.446356989,0.640089288,0.394489213,0.304189592,0.424466963,0.473567522,0.234994134,1.065586538,0.142239909,1.505393833,0.255386185,0.488473663,0.970216281,0.176287221,0.15804158,0.218786215,0.132275399,0.188852962,0.219881405,0.123964088,0.104115966,0.209000737,0.154734837,0.532858964,0.280210719,1.862238429,2.699382657,0.162586632,1.4738023,0.831701016,0.256068174,0.155635507,0.12000939,0.138424369,0.128018516,0.559982329,0.167724571,0.165143284,0.203084373,1.10313304,Control,Memantine,S/C,c-SC-m
1487_3,0.470335758,0.687998863,0.365874897,2.745897751,4.42397309,0.210113349,0.177135277,4.885341133,0.193925248,1.27959823,0.389564614,0.36020371,0.391804942,0.247920872,0.879017109,1.184816961,1.837837804,1.195307083,0.472517409,0.672003005,0.364075513,0.391116034,0.173839475,1.293439545,2.896913997,1.268802645,0.247214352,0.202154292,0.767301776,0.154747065,0.382650001,2.049058172,0.334787845,0.306615864,0.412119408,0.879533743,0.621292374,0.363441362,0.585988534,0.305720368,0.359868965,0.4702248,0.395603621,0.196169058,1.072904374,0.176122464,1.884679731,0.289695642,0.399543231,1.410041026,0.060562542,0.164713556,0.181244849,0.131896389,0.163565733,0.219123429,0.191511335,0.117304619,0.181087916,0.144743643,0.599998039,0.311773545,1.794665269,2.405319961,0.169870672,1.485075177,0.84060595,0.235865584,0.141887004,0.10000082,0.134798399,0.111709749,0.429174684,0.115227237,0.160976723,0.29590707,1.112703955,Control,Memantine,S/C,c-SC-m
1487_4,0.250412901,0.583637009,0.212386795,2.043131969,3.97859428,0.258287083,0.158171267,6.229832762,0.176072269,1.313977835,0.393199288,0.32448004,0.285806671,0.296198811,0.945644669,0.82985051,1.657803303,1.309748597,0.437620821,0.725131335,0.25580433,0.312271956,0.160222268,1.030316478,1.587484133,1.015889505,0.230104002,0.242357985,0.502658407,0.22054999,0.393466602,1.919325637,0.952300379,0.465165699,0.433660039,0.753207734,0.577541492,0.341478127,0.57662405,0.301303119,0.293012055,0.348825773,0.336802843,0.169034693,0.996554015,0.159029409,1.263493358,0.254556592,0.434401616,1.828109403,0.058405282,0.126742625,0.188857496,0.134782419,0.162105745,0.191376178,0.177796449,0.106927577,0.266142934,0.090665951,0.552629966,0.291269253,1.55260437,2.401044575,0.156847413,1.465066788,0.944514394,0.227973892,0.149736425,0.169749493,0.137621573,0.125477386,0.457724029,0.11024386,0.154591078,0.274311414,1.241267591,Control,Memantine,S/C,c-SC-s
1487_5,0.645892243,0.958776629,0.228071949,2.164761886,3.856998158,0.17105221,,1.5450032,0.195403148,1.799126984,0.939717651,0.247069659,0.259479871,0.220079083,0.648739437,0.35146723,1.288633722,0.727791772,0.51001853,0.589299511,0.574406314,0.322913921,0.145870562,0.975487225,2.15488885,1.380521663,0.21410462,0.217452135,0.462909645,0.131216156,0.443385465,1.961608796,0.248008313,0.303215869,0.410844695,0.673630366,0.657071818,0.387849123,0.565196159,0.365353205,0.243941023,0.474899382,0.199071646,0.178459132,0.820543397,0.150996924,0.755390563,0.264788752,0.429034466,0.948745815,0.058405282,0.185313971,0.141844637,0.103156165,0.14329185,0.170698048,0.265155529,0.11592654,0.244713465,0.149040885,0.575220843,0.277821801,1.194960293,1.824783633,0.143823526,0.877930215,0.847760082,0.272425484,0.199007362,0.137757629,0.108156126,0.135504927,0.389683686,0.144297285,0.284714672,0.242993564,1.513849401,Ts65Dn,Memantine,C/S,t-CS-m
1487_6,0.46279954,0.551800879,0.291543342,2.714456415,4.579412657,0.276579649,0.197472471,3.447833497,0.228127257,1.126890662,0.323083414,0.378771513,0.280625245,0.280552635,0.913268634,0.777932038,1.933740414,1.435098507,0.441595177,0.816673144,0.283668288,0.351539937,0.189422763,1.224061472,2.988307279,1.172845726,0.238410898,0.29689255,0.722329402,0.174406676,0.450597632,2.735714269,1.43836326,0.485350649,0.310464883,0.760882869,0.537862724,0.351836397,0.564281615,0.239771151,0.276850601,0.379544399,0.248426968,0.200463814,1.056366703,0.151086882,1.639096769,0.295299986,0.643749558,0.973102649,0.058405282,0.147270803,0.17414409,0.12722282,0.171248093,0.217714921,0.331711896,0.101318779,0.208843474,0.124707754,0.54257897,0.295839842,1.595318432,2.535321158,0.177999263,1.154079139,0.863181988,0.223206499,0.128426184,,0.134072824,0.104392138,0.505178061,0.090530697,0.152121765,,1.316811477,Control,Saline,S/C,c-SC-s
1487_7,0.531968949,0.336628653,0.336540728,2.269024559,4.820000827,0.208855319,0.178409246,4.32249041,0.219677692,1.687403518,0.362576882,0.35304084,0.311553186,0.287691036,0.835291788,0.884509933,1.576099388,1.392990446,0.511730925,0.872826851,0.210097996,0.387825207,0.174081508,1.283513266,2.312754439,1.244280507,0.258005753,0.217386806,0.801391847,0.184597647,0.396784762,2.402762306,0.64459673,0.485353208,0.472190381,0.865856977,0.667893044,0.398435396,0.655323955,0.36655078,0.391126576,0.412652015,0.49483401,0.1850602,1.154058906,0.162762273,1.730438847,0.298149001,0.370699184,1.465704575,0.104066242,0.122419929,0.172709909,0.134393513,0.165149169,0.196849054,0.169585169,0.119457693,0.293214401,0.102136066,0.50426491,0.257457315,1.526219757,2.466333776,0.149977026,1.256234166,0.957454279,0.198204017,0.128675828,0.093938947,0.13031451,0.100360734,0.422338869,0.125009057,0.142686404,,1.086249922,Control,Memantine,S/C,c-SC-m
1487_8,0.244724281,0.547557549,0.352452083,2.320330678,3.85757321,0.289955384,0.201898335,5.052794268,0.247948632,1.303399255,0.439607625,0.406751055,0.283208336,0.335205117,0.790657802,0.877078155,1.63122594,1.21710563,0.451558418,0.738619787,0.228880026,0.483422427,0.190668008,0.968568744,2.20341334,1.083992691,0.251553682,0.293628286,0.703440178,0.115017986,0.375936268,2.089085084,0.822370809,0.539627605,0.458702133,0.970462279,0.657411729,0.354819282,0.661042569,0.345602321,0.389730539,0.487043291,0.378680373,0.146170784,0.916827994,0.155850267,1.776820672,0.282339025,0.372576042,1.106317952,0.070952405,0.152226591,0.187083934,0.138874025,0.166345656,0.178794601,0.149103571,0.109701486,0.20339082,0.104774504,0.383160926,0.309034276,1.532319962,2.405581644,0.176690428,1.500963141,0.928480551,0.234256214,0.155220818,,0.131780095,0.143359378,0.473736991,,0.114964371,0.308004364,1.194602057,Control,Saline,S/C,c-SC-s
1487_9,0.856151753,1.315583858,0.445206749,2.088021011,2.694755123,0.271851122,0.188073096,1.884901165,0.267020735,3.063328086,2.220678595,0.244187955,0.332176129,0.214740692,0.722954256,0.577321536,1.260598644,2.637505348,0.566277257,0.578334456,0.624412268,0.262959585,0.183889737,0.896896649,2.117614172,1.588376748,0.227820588,0.279870472,0.61941346,0.173527931,0.410054273,1.278094252,0.36745485,0.308567811,0.322679453,0.694146316,0.523542274,0.295880598,0.444005823,0.374876865,0.263441237,0.374426878,0.599234888,0.163353751,0.964770699,0.165923646,1.690309022,0.371645163,0.602687916,0.893047433,0.094751485,0.124086401,0.177055866,0.101857802,0.14954313,0.169648584,0.141853482,0.122069634,0.207218145,0.104178269,0.482473589,0.257940842,1.979344815,2.327289932,0.135771797,1.061504855,0.842438063,0.210987259,0.114426239,0.128300756,0.104837062,0.192456982,0.377294647,0.118815352,0.151777001,0.182354394,1.590940696,Ts65Dn,Memantine,C/S,t-CS-m
1487_10,0.621587701,0.948897871,0.328757143,2.164146071,3.770392303,0.182664699,0.154013768,4.403065466,0.201116701,1.565867597,0.493068034,0.360290542,0.414351656,0.269194787,0.865203434,0.347869177,1.570503544,1.015335138,0.372947057,0.609402516,0.387270669,0.327727535,0.246740713,1.115016921,2.885007368,1.211116766,0.233528631,0.308912483,0.714055474,0.189806848,0.449708826,2.24016101,0.685675205,0.470607408,0.442787098,0.883033517,0.668298127,0.362918148,0.535136905,0.382391735,0.399987311,0.431403191,0.378936706,0.20906521,1.244702712,0.162582779,2.586909419,0.338717059,0.458608935,1.181136099,0.218002448,0.169764548,0.208140504,0.137802784,0.15365631,0.211875301,0.274432723,0.127795336,0.241061901,0.123846774,0.529931914,0.323186531,1.572873289,2.219814353,0.16990397,1.183661409,0.915962174,0.231255926,0.157102715,0.136314787,0.147738798,0.118257698,0.482654815,0.181997496,0.183379942,0.155746181,1.49942385,Ts65Dn,Saline,S/C,t-SC-s
1487_11,0.315890446,0.589046134,0.281300774,2.4691931,4.062134869,0.212120421,0.121787421,5.801569771,0.236929026,1.210068187,0.384673239,0.346093443,0.343256415,0.237279769,0.552172299,1.078468368,1.703973657,1.147757551,0.462072241,0.821369037,0.282995338,0.360199994,0.18808506,1.357303264,2.298096293,1.295709278,0.2337686,0.25110024,0.68102914,0.157357576,0.388665612,2.421545621,0.248008313,0.485348871,0.462302608,0.858189781,0.528191873,0.350742891,0.570914515,0.329579078,0.264285046,0.413719011,0.340749522,0.210797631,1.386676278,0.1787701,2.760939417,0.371645163,0.478779031,1.941549249,0.104317936,0.154677068,0.197038417,0.135564156,0.153425301,0.205098922,0.272387288,0.113467948,0.227011345,0.142753298,0.566353368,0.321066416,1.503644079,2.477068023,0.156887181,1.412296871,0.989652324,0.247161847,0.123636123,0.107686382,0.129379169,0.128443342,0.574302126,0.16505551,0.179889332,0.178293977,1.451052309,Ts65Dn,Memantine,S/C,c-SC-s
1487_12,0.277810338,0.411187575,0.288243288,1.876161809,2.751759481,0.18525216,0.250503525,3.782880447,0.161247718,0.806047967,0.253770789,0.225453782,0.21692567,0.25235111,0.552172299,0.455937845,1.375192384,1.633180315,0.350613872,0.507971703,0.250987717,0.250328803,0.148865857,0.821234082,1.31474435,0.725135834,0.1902835,0.176193403,0.523068869,0.170944241,0.389246135,1.658617231,0.534837534,0.451719726,0.523466092,0.679528021,0.407671459,0.340095717,0.52260404,0.239771151,0.255205027,0.38119908,0.400748169,0.17513111,0.964900241,0.165342417,2.10228663,0.253687187,0.341568577,0.727467264,0.119566397,0.172893345,0.161168855,0.129195136,0.150828655,0.167125127,0.176137398,0.120116371,0.244245278,0.157101957,0.502624957,0.277332799,1.650806381,2.029073636,0.168582158,1.230902036,0.804839464,0.204902481,0.169545603,0.147280445,0.128125906,0.165150202,0.442381708,0.178678894,0.210419423,0.234382441,0.931204955,Control,Saline,S/C,c-SC-m
1487_13,0.34716772,0.591458648,0.236472309,2.550160518,2.994886986,0.319347617,0.171099287,4.555732275,0.25344465,1.315102946,0.242854283,0.291331373,0.333141628,0.250402017,0.654798462,0.505398905,1.288678626,2.466970694,0.522669786,0.584069707,0.328583657,0.292969388,0.243013282,0.92203701,2.134948696,1.325786307,0.213781438,0.272804994,0.60880143,0.140674992,0.354332454,1.278094252,0.248008313,0.356769538,0.372230729,0.692250044,0.553863824,0.324890892,0.482877137,0.355406268,0.235020267,0.39310241,0.286699422,0.157100863,0.830559798,0.149520034,2.141037155,0.29968228,0.343187061,0.839316393,0.148046278,0.19905809,0.176958109,0.091286307,0.149045308,0.151363836,0.167756804,0.111394462,0.180405211,0.102764675,0.352934074,0.254508887,1.292909065,1.749990225,0.139979594,0.925839954,0.937379593,0.240442401,0.188514345,0.125478149,0.09539535,0.186363015,0.428052234,0.177673084,0.220378005,0.275507605,1.582526615,Control,Saline,C/S,c-CS-s
1487_14,0.302854657,0.590235535,0.389941993,2.444695996,3.45789007,0.179306353,0.155223292,2.34709516,0.202665521,1.944073379,0.444380932,0.274289206,0.360684438,0.163554464,0.84236986,0.852204069,1.412716109,1.924011673,0.520344954,0.484536868,0.309217762,0.366633412,0.168742102,1.034021052,2.413212806,1.252850895,0.2697193,0.275750353,0.729786495,0.152246989,0.339777327,2.366055563,0.296929157,0.346087909,0.389838974,0.63602693,0.455893869,0.332299118,0.408253305,0.289386787,0.246031457,0.405143757,0.449797418,0.223662741,1.044063955,0.183012478,2.496160859,0.371645163,0.61890716,1.84968167,0.289411366,0.160404639,0.208677589,0.115296183,0.160204964,0.167895218,0.253988105,0.121978819,0.204677701,0.13358768,0.420687558,0.292596502,1.671054916,2.380172293,0.1406599,1.152574171,0.802350805,0.211975498,0.156014,0.117928295,0.118923187,0.116976311,0.566486574,0.179484664,0.153325195,0.124110335,1.306840191,Ts65Dn,Saline,C/S,t-CS-s
1487_15,0.427697239,0.641503507,0.286622751,1.730981549,2.053286298,0.339803094,0.121787421,1.745239008,0.178059233,0.806047967,1.148717261,0.287090184,0.2253649,0.200792695,0.552172299,1.184816961,,1.301039364,0.365735842,0.517560288,1.70952381,0.36340077,0.180788473,0.857442985,1.842705501,0.925817004,0.196447204,0.176193403,0.939911514,0.126737096,0.363042012,1.308277928,0.528495367,0.320192846,0.675870003,0.397611196,0.711100051,0.500854056,0.606762639,0.287416546,0.461800105,0.433932873,0.25435063,0.183282122,0.933732095,0.176024348,0.646026449,0.255830319,0.200401947,0.752563197,0.058405282,0.200893839,0.218786215,0.098640503,0.117225737,0.23835454,0.265543945,0.16042677,0.146085188,0.08649174,0.649227974,0.246864268,1.043179833,1.622722861,0.219397245,0.877930215,0.630103667,0.30217194,0.242494945,0.134308225,0.091286307,,0.300220656,0.138155399,0.269578853,0.376429902,0.974261083,Ts65Dn,Memantine,S/C,t-SC-m
4803_1,0.330280565,0.482698402,0.237793336,2.061699322,3.730782176,0.270292495,0.200461757,3.461368953,0.215817242,1.410865943,0.477199766,0.345342302,0.377523701,0.287546474,0.799451546,0.777166768,1.260203698,1.702208994,0.443405729,0.694297778,0.388020616,0.38470659,0.207546977,0.918126237,2.233150678,1.021893919,0.258713712,0.367081448,0.640898277,0.154415442,0.463863732,1.960494213,0.56204382,0.427947605,0.482489948,0.864032481,0.607238253,0.350162775,0.52903862,0.326467302,0.323922283,0.464775393,0.256636835,0.136328492,0.898191747,0.169327261,1.758177453,0.302735013,0.338578593,0.621707901,0.099836557,0.155828323,0.178328708,0.136788262,0.162677735,0.180642855,0.123964088,0.128735664,0.214796657,0.097365463,0.682628697,0.309263078,1.707908996,2.483054857,0.192882394,1.486660127,0.845492823,0.249220573,,,0.12948246,0.161515238,0.583225895,,,,1.405860707,Control,Memantine,S/C,c-SC-m
4803_2,0.310100133,0.548007237,0.25008523,1.940310415,3.034890088,0.137873134,0.186394259,1.547665523,0.185439594,1.014514263,0.251989149,0.215574224,0.228961586,0.212772962,0.715152464,0.661325521,1.219580122,0.905788144,0.438422857,0.412033172,0.246870652,0.250328803,0.156224349,0.885638307,1.284090909,1.196919555,0.199421138,0.224935352,0.517987281,0.142348013,0.367989946,1.70232051,0.466969461,0.319372867,0.432573973,0.692132036,0.483848144,0.318626987,0.568339018,0.239771151,0.225838264,0.388944847,0.284268561,0.19080494,0.80591686,0.169880751,1.770492203,0.251727215,0.419773043,0.760084945,0.182168425,0.17287511,0.184725874,0.123884949,0.154104442,0.17302073,0.16008353,0.104605057,0.240930701,0.14021645,0.664285072,0.298251155,1.259999333,1.903476161,0.141766734,0.962995165,0.954491657,0.213764955,0.167921345,0.12407342,0.123770896,0.121707522,0.385925497,0.140400365,0.189778991,0.274352878,0.88512606,Control,Saline,S/C,c-SC-s
4803_3,0.605455742,0.80840309,0.227417238,1.883833712,5.371743589,0.151236365,0.162346401,2.528288503,0.170084663,1.573848246,1.062824322,0.275287393,0.233144016,0.333215067,0.929673527,0.946355708,1.833933067,1.679687394,0.335971276,0.703494553,0.692313184,0.330862506,0.142769532,1.891442469,3.450018527,1.299278199,0.160149973,0.254153881,0.574139467,0.140305478,0.425759907,2.762222718,0.255408483,0.485002908,0.369253569,0.78296563,0.617952832,0.486553539,0.530217847,0.439847173,0.253385567,0.568439244,0.156592111,0.212356729,1.35056236,0.184520767,0.715150095,0.273804556,0.734836501,1.425827008,0.106155635,0.163573393,0.217970528,0.127272149,0.182571768,0.186891584,0.26539332,0.12677952,0.251811145,0.155260686,0.588684796,0.2481994,2.172342475,2.320496108,0.142828088,0.895256464,0.626595498,0.227490915,0.135332405,0.113746356,0.12427812,0.124912448,0.362715583,0.145350613,0.152837639,,2.038111428,Ts65Dn,Saline,C/S,c-CS-s
4803_4,0.213636915,0.461668073,0.314728465,1.928980177,2.941581346,0.254612211,0.188573359,2.08318366,0.172859328,1.222714499,0.280093626,0.272373884,0.288997912,0.29944505,0.775694762,0.856703576,1.160224528,1.084492813,0.303951526,0.666231901,0.269566271,0.346151678,0.171870827,0.854756476,1.284090909,0.89046006,0.204809169,0.232821481,0.667938464,0.163601926,0.399488371,1.354762253,0.460383708,0.413119075,0.325484125,0.794044278,0.535057213,0.350012323,0.540915314,0.348983349,0.303386276,0.470727924,0.380950025,0.146133036,0.871385793,0.125987319,1.348060707,0.24944706,0.388957617,1.215944899,0.143550627,0.164275651,0.163887609,0.126091278,0.157326804,0.193639459,0.168553114,0.106670836,0.16515992,0.111056108,0.594025471,0.295266327,1.735157251,2.011810756,0.161607344,1.300388057,0.829569063,0.209819144,0.143581007,0.107617286,0.128372578,0.162633871,0.497013991,0.133087008,0.139551616,0.285188572,0.980500035,Control,Memantine,S/C,t-SC-m
4803_5,0.638137009,0.980631506,0.375976503,2.184186123,4.361630331,0.276719878,0.170649224,2.836318645,0.243841822,1.641737111,0.220245251,0.36393301,0.360522363,0.279984458,0.816726715,0.777213797,1.539607878,1.516576918,0.444683812,0.714098356,0.439666742,0.37739704,0.187619766,1.949660949,3.650547589,1.392190686,0.25623389,0.342078081,0.753103657,0.164211338,0.413170716,2.050598732,0.302176677,0.404808857,0.406846668,0.753884255,0.630984332,0.39865698,0.583867736,0.426752503,0.330658036,0.46808119,0.224052868,0.177423489,0.982766699,0.186809466,1.925158123,0.329929174,0.553221495,0.984084885,0.222348361,0.166742452,0.178871126,0.103882159,0.144952234,0.175449006,0.152690239,0.125935819,0.209671939,0.100967549,0.410220557,0.267693101,1.290739582,2.056778378,0.147470723,1.101081321,0.939204589,0.20319372,0.11475638,0.163903955,0.102982559,0.101438692,0.4758284,0.112246447,0.135915769,0.186295313,1.626332372,Control,Memantine,C/S,c-CS-m
4803_6,0.347241348,0.305052169,0.361549185,1.865294458,2.986834141,0.216370369,0.132753137,5.837203702,0.183882137,1.196887207,0.339469652,0.329263463,0.239831953,0.209643429,0.640616565,1.014867011,1.376678684,1.344461785,0.433492021,0.592550486,0.257859612,0.353030749,0.15588833,0.937832499,1.361149316,0.823908181,0.219966496,0.252937887,0.582155879,0.143947725,0.374104239,1.425753583,0.532192659,0.601368198,0.528309891,0.834903137,0.731609186,0.341574512,0.582646692,0.314982966,0.293102427,0.475428643,0.525084121,0.145696136,0.612930514,0.145278443,1.400658894,0.220220163,0.214114536,1.145843622,0.487633078,0.122419929,0.142235446,0.126519436,0.148341818,0.169102124,0.129535682,0.121929746,0.180129956,0.097967268,0.52781585,0.261957716,1.723292161,1.554312227,0.189368456,1.517587182,0.771407862,0.252692385,0.143245862,0.130586417,0.122544231,0.153994472,0.326264833,0.248698437,0.267232159,0.181897478,0.819198953,Control,Memantine,S/C,c-SC-m
