MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1131_5,0.485604847,0.642205283,0.392017541,2.415560334,4.226948083,0.195034009,0.145972172,5.278171022,0.230230483,1.69707205,0.507994164,0.300066395,0.386250555,0.241143478,0.8503793,0.8308288,1.609613552,1.092347007,0.524248996,0.6135281,0.304645064,0.4030619,0.205737174,1.288265826,2.944990908,1.188993742,0.188604875,0.271787381,0.768705441,0.119037624,0.379352801,2.385623091,0.783400449,0.3993016,0.411964411,0.710545008,0.693694667,0.36632721,0.630958839,0.497045098,0.350240325,0.33303279,0.216213358,0.175544204,0.819146977,0.163165678,1.98511101,0.301708126,0.342515048,1.059817197,0.058405282,0.181068506,0.165646769,0.137126305,0.162288553,0.188117816,0.147940093,0.131827788,0.241576257,0.135326313,0.663192524,0.323875631,1.697095287,2.385449991,0.131993204,1.482871942,0.841240885,0.210595674,,0.130128396,0.141226409,0.152743152,0.419866181,0.140101416,0.260387,,1.015895132,Control,Memantine,C/S,c-CS-m
1131_6,0.335033542,0.484475534,0.399758608,2.080266416,3.097563685,0.230144127,0.223277121,2.232406433,0.243558318,1.355398695,0.313021981,0.317154856,0.290719038,0.320313093,0.727748411,0.664127389,1.457843877,1.17829684,0.457493886,0.645351625,0.362361637,0.456197928,0.211336934,1.028412153,1.284090909,0.904036551,0.286530163,0.268733987,0.654973816,0.246882793,0.362461943,1.817544681,0.703661389,0.603569483,0.56115403,0.75273737,0.771400255,0.340867908,0.536910684,0.479321399,0.461800105,0.398436814,0.418591056,0.140401067,0.770499289,0.173023857,1.871552344,0.2366096,0.21193941,1.08606318,0.116396292,0.209706501,0.156349124,0.129664271,0.117225737,0.152551073,0.215618225,0.13259619,0.180745938,0.105116076,0.733626198,0.358114234,2.224172185,2.092505184,0.208228145,1.639129469,0.738932347,0.212980709,,,0.122364181,0.197284345,0.345350052,,,,0.732358367,Ts65Dn,Memantine,S/C,t-SC-m
1131_7,0.281407948,0.484678514,0.280473993,2.497159681,3.620928677,0.278166267,0.198203968,4.558239127,0.223012012,1.262957637,0.309615895,0.370610409,0.350581935,0.293626226,0.808709279,1.030693699,1.607459312,1.204909422,0.457573036,0.678436,0.251867864,0.30658103,0.190050117,0.84077559,1.572894006,1.190680045,0.237482691,0.244136492,0.723856835,0.187383019,0.429357408,1.943368055,0.542710253,0.440196027,0.414450098,0.821900871,0.580138805,0.333360134,0.599860575,0.338234902,0.390222424,0.361060429,0.476166441,0.175604833,0.928303133,0.152799603,1.536586714,0.302776909,0.439999212,0.80804185,0.125848009,0.14819203,0.180353695,0.129392023,0.14675756,0.185854101,0.184420862,0.116397716,0.212710762,0.111960279,0.514106477,0.289704186,1.435043382,2.159095008,0.156078794,1.402693795,0.701834086,0.213263332,0.162516467,0.1009278,0.129674024,0.125523106,0.485074856,0.100060005,0.20418704,0.247652862,1.060140407,Control,Memantine,S/C,c-SC-m
1131_8,0.515113338,0.490092559,0.32215304,2.106911789,3.200650171,0.188199805,0.144669718,2.538215662,0.162737894,1.035145164,0.598687803,0.242492651,0.266467554,0.224779471,0.744371816,0.43717611,1.456487713,1.974893738,0.34444121,0.510564412,0.43986169,0.296317521,0.168844304,0.739035602,1.845706793,1.046864187,0.270267628,0.212674393,0.530388727,0.127792264,0.383450035,1.500781582,0.260423689,0.513122517,0.310140089,0.660014669,0.513887384,0.306213736,0.403116626,0.335792581,0.253793143,0.315365872,0.472796248,0.135678333,0.850089107,0.187377066,2.081496589,0.32132621,0.48955759,0.93607277,0.18530247,0.168153153,0.154672603,0.097789282,0.151934859,0.148162009,0.144500475,0.121468523,0.25842541,0.131303056,0.42555157,0.25707536,1.164085519,2.412909084,0.13207475,0.877930215,0.94639468,0.272663917,0.165697745,0.1274555,0.09778308,0.136423174,0.383861414,0.126600085,0.169114553,0.184006555,1.516903086,Control,Saline,C/S,c-CS-s
1131_9,0.287738361,0.488208037,0.359380552,2.546725347,4.727962289,0.222190017,0.16696618,5.797217587,0.195719395,1.415563461,0.320846138,0.304773726,0.30113316,0.278754029,0.819488199,0.868630448,1.7963595,1.231582381,0.463144779,0.822489055,0.214721701,0.350161999,0.17868061,1.328942057,2.269426471,1.175988143,0.230735409,0.253258876,0.718396858,0.167062567,0.328794847,2.310555325,0.486798368,0.481751997,0.471166897,0.883351797,0.584884123,0.391667094,0.674523479,0.329623743,0.283083505,0.473413402,0.485899715,0.179393294,0.970551687,0.144695526,1.486822907,0.24043594,0.243059276,1.96536242,0.385386085,0.136179745,0.172021939,0.124490921,0.158298399,0.197197572,0.199544985,0.098197565,0.222559681,0.120332649,0.579871202,0.274156709,1.484179758,2.223354871,0.152941816,1.322375283,0.709672947,0.200752946,0.145350362,0.131946836,0.127427936,0.152804885,0.462914919,0.115570312,,0.179550596,0.951252291,Control,Memantine,S/C,c-SC-m
1131_10,0.695527969,0.838928159,0.289090854,1.91738514,5.927817017,0.195766729,0.161855879,1.487357775,0.198045152,1.560794832,0.300857957,0.246538773,0.361981329,0.244443605,0.640358637,0.710655341,1.368332678,1.870367949,0.364424449,0.583551894,0.521514309,0.250328803,0.159086386,1.036329567,2.667614787,1.586249259,0.223838287,0.252678056,0.568158152,0.177620436,0.498659283,1.84073076,0.318253473,0.474515265,0.502640159,0.637418678,0.530047129,0.323999505,0.431247554,0.358925177,0.290637787,0.46049905,0.146940228,0.250465254,1.040317421,0.1730235,2.916980785,0.305919663,0.627429303,1.042878883,0.094723319,0.143814885,0.198844672,0.127895982,0.188745685,0.186350246,0.269421125,0.127763995,0.255190662,0.125937356,0.559943211,0.313631829,1.339953795,2.217953099,0.15921088,1.103561009,0.903432864,0.222536015,0.133365278,0.123973432,0.12381397,0.121174915,0.454602846,0.147980139,0.163339974,0.163661132,1.566234736,Control,Memantine,C/S,c-CS-m
1131_11,0.213150455,0.516998245,0.358870037,2.419640688,4.020291816,0.284885483,0.207416599,4.460949059,0.252333882,1.381133113,0.319356123,0.342269916,0.304789632,0.304660529,0.891314178,0.861807738,1.566828783,1.676396384,0.454995902,0.710511889,0.229196634,0.462658955,0.202359755,1.111407775,2.230711166,1.227061972,0.227396143,0.288046527,0.738069153,0.187340776,0.422341819,2.712317985,0.510693538,0.454850332,0.445738108,0.859156664,0.668369134,0.355337966,0.59524246,0.315073892,0.384788506,0.495104192,0.331616838,0.160915123,1.040825112,0.164147633,1.138346366,0.287690173,0.311485166,1.193776296,0.112738172,0.12557327,0.183111076,0.131652319,0.167472344,0.191832991,0.17185011,0.113880423,0.207450357,0.129805556,0.57292069,0.279981541,1.752927713,2.547344496,0.142300518,1.393354852,0.823101711,0.196704096,0.147761699,0.120014008,0.138452049,0.126760917,0.592073541,,0.219039694,,1.098316793,Ts65Dn,Memantine,S/C,t-SC-m
1131_12,0.452212917,0.781695156,0.301485503,2.071277089,3.056473858,0.230100408,0.220715721,3.708686819,0.282868218,1.10150881,0.749667181,0.360626266,0.313162196,0.328792013,1.1194887,0.89029197,1.537980936,1.740745134,0.551419383,0.679661906,0.396371324,0.37527719,0.191697184,0.972183233,3.154687525,1.120325006,0.265913502,0.288635236,0.892307054,0.184290212,0.428841323,2.983712524,0.395209526,0.505841003,0.371449268,0.821787075,0.611672197,0.489279472,0.593778928,0.307269692,0.325161563,0.435849992,0.328514887,0.220478479,1.007170551,0.181303768,1.63365829,0.315139539,0.329167961,1.367784865,0.189808979,0.176277938,0.203648465,0.130674383,0.164276593,0.172104013,0.359580747,0.134835914,0.228273911,0.169296452,0.517037699,0.297113802,1.782283098,2.034970335,0.162828253,1.371698476,0.808392181,0.233942325,0.126876018,0.11005639,0.130374362,0.12063006,0.53148617,0.1031003,0.187201851,,1.606286882,Ts65Dn,Memantine,C/S,c-CS-m
1131_13,0.293567036,0.678057542,0.275503138,2.030040966,2.667012162,0.242151978,0.197796664,4.239207509,0.223463505,1.480140447,0.258193015,0.334776837,0.341732447,0.191750328,0.745168858,0.750367696,1.212168333,1.203947975,0.513434788,0.640018404,0.311971724,0.444459381,0.25625879,0.916486919,1.284090909,1.126136869,0.249475287,0.2916819,0.739123737,0.170398248,0.402451519,1.894890163,0.519249448,0.413468463,0.416178942,0.91976265,0.668215469,0.396521514,0.69865694,0.360458076,0.34811766,0.473416872,0.418169018,0.136665432,0.99795948,0.156433732,2.453090847,0.272673328,0.433153434,1.128738843,0.393817367,0.142918456,0.179349623,0.141469075,0.156216275,0.182406042,0.139445905,0.122976156,0.18193079,0.100008596,0.603991287,0.301020622,1.228403363,2.744660695,0.191567161,1.451619268,0.745414627,0.229444685,0.242494945,0.11694626,0.111662065,0.150764457,0.491682094,0.223574894,0.315009478,0.297669694,1.195473765,Ts65Dn,Saline,S/C,t-SC-s
1131_14,0.371561957,0.47657191,0.302196616,2.273676784,3.745974994,0.217714532,0.159615557,3.141998624,0.15848808,1.480459672,0.333421881,0.328811788,0.303797315,0.260963201,0.897422396,0.608858389,1.546808824,1.424528069,0.587694149,0.782648305,0.268951069,0.376120135,0.163173865,1.163227241,1.53475216,1.095720567,0.203885934,0.335289813,0.653606207,0.154927572,0.384532467,2.739936118,0.830799321,0.423318145,0.541987854,0.893112633,0.639567121,0.457884604,0.503272457,0.37890712,0.378768526,0.464742686,0.545606296,0.168328214,0.795219654,0.156524227,1.696347717,0.250995486,0.213801672,1.248569865,0.144040233,0.263907285,0.199988047,0.127787365,0.140896876,0.16601973,0.147780445,0.125581914,0.212779578,0.169454145,0.561025752,0.269060361,1.382807901,2.169860165,0.172198236,1.412982921,0.843881501,0.236189994,0.164139799,0.158836837,0.127386339,0.126630399,0.473287614,0.14090094,0.270822341,0.26936048,0.98878858,Control,Memantine,S/C,c-SC-m
1131_15,0.258091331,0.42677719,0.354378439,2.099213791,4.687477889,0.246115879,0.201555549,2.575521257,0.234978902,1.393346113,0.41441855,0.348326662,0.307288134,0.318738274,0.946724294,0.626392644,1.764529608,1.591702462,0.445934891,0.708358635,0.451265801,0.473387084,0.190209963,1.222507701,2.897506991,1.256197031,0.262041976,0.295181309,0.780306936,0.196956775,0.481644129,2.027146065,0.318677437,0.484623753,0.447875891,0.858547631,0.59565244,0.353633863,0.594340663,0.41362461,0.355620788,0.494584628,0.288600068,0.174310971,0.882034651,0.159406905,1.263050588,0.33897254,0.410756243,1.016150504,0.058405282,0.149755277,0.189514409,0.121401839,0.165042469,0.16285612,0.147461502,0.142205399,0.19408164,0.102398865,0.59488369,0.294599927,1.838102362,2.115092482,0.145050716,1.312295156,0.862646109,0.21667233,0.156989559,0.100103297,0.112407039,0.10450868,0.556604089,0.140320615,0.154768065,0.26888006,1.613591852,Control,Saline,C/S,c-CS-s
1766_1,0.586796474,0.413117118,0.370279444,2.44312782,2.160787498,0.231405808,0.220463624,3.238762983,0.218777024,1.493689513,0.671073286,0.337393415,0.320268225,0.318863686,0.768574467,0.569351578,1.204269132,2.086106979,0.571964974,0.538049227,0.554653045,0.394228291,0.224677531,0.998863169,1.841576221,1.015474482,0.286118046,0.283849478,0.657451531,0.192663479,0.436955132,1.902574308,0.343311236,0.417313583,0.376394495,0.723106905,0.561111667,0.369758378,0.514008856,0.346253351,0.301306334,0.351642388,0.588797488,0.145244859,0.612930514,0.168549621,1.390758854,0.285726054,0.237081194,1.066577713,0.393475735,0.14515028,0.133088406,0.117381209,0.158556507,0.160020527,0.152873064,0.124051874,0.220976171,0.08649174,0.537932101,0.227200947,1.894549561,1.554312227,0.115351279,1.134779473,0.909795861,0.222239969,,0.104957106,0.151460835,0.146358273,0.37126642,,,,1.533814206,Control,Memantine,C/S,c-CS-m
1766_2,0.409429929,0.681330227,0.31997655,2.729952474,3.618048569,0.293250344,0.19529018,4.221827976,0.218976886,1.499405843,0.381816457,0.318339165,0.297435193,0.301930747,0.749900849,0.999183216,1.404077974,1.132962971,0.398651371,0.589751237,0.283846732,0.395011711,0.216885132,0.945191217,2.629377831,0.917012362,0.201151036,0.293611894,0.562661361,0.190902735,0.431334421,1.900654277,0.542400647,0.49539946,0.401266629,0.700081721,0.637393426,0.325537178,0.589020241,0.349505487,0.344969999,0.403855797,0.343608269,0.151187221,1.035431644,0.154516059,1.330426821,0.302774208,0.310152964,1.146175271,0.062185215,0.157507553,0.184363344,0.129084779,0.168022017,0.201783149,0.198359129,0.11127429,0.198898854,0.092978592,0.56338134,0.251917221,1.531957972,2.607040201,0.172052488,1.617545583,0.891386002,0.229720553,,,0.136989475,0.161871744,0.396603522,0.090530697,0.297287028,,1.167816677,Ts65Dn,Memantine,S/C,t-SC-m
1766_3,0.316851328,0.571729924,0.236765386,2.441344415,3.854212901,0.234093013,0.214857192,6.65129683,0.207027887,1.306606223,0.408950008,0.351168021,0.334264298,0.326651681,0.995894403,0.861549264,1.157694035,1.230876758,0.570711763,0.634541325,0.322867345,0.436172379,0.220352463,1.245271117,2.475389618,1.199483505,0.286763492,0.303009228,0.843076904,0.246882793,0.308301849,2.028598061,0.826318178,0.421341881,0.431768009,0.761223004,0.75690091,0.35448518,0.630712769,0.428076677,0.302843225,0.487816697,0.469938739,0.192109627,0.942124155,0.157521287,1.750036203,0.320685443,0.333918242,1.867465751,0.265356697,0.176883646,0.189806539,0.121610177,0.192437351,0.174271021,0.198472773,0.127982184,0.190733866,0.08649174,0.51999911,0.227200947,1.579550482,2.532968804,0.180411118,1.412655928,0.890766526,0.22349154,,0.219995737,0.121614172,0.130138755,0.563706274,0.141170295,0.28204313,,1.04557751,Control,Memantine,S/C,c-SC-m
1766_4,0.911545176,0.68485537,0.321938142,2.757425117,4.240768242,0.223233866,0.163811438,3.04269796,0.257148295,1.248323946,0.607605683,0.311031445,0.388094639,0.281968024,0.8110278,0.73787598,1.67430411,1.973506938,0.519978608,0.656773844,0.312565724,0.352912318,0.178369653,1.297045071,2.418118212,1.20927749,0.257106735,0.267402198,0.721186477,0.158460185,0.445360818,2.45757996,0.318466438,0.488516092,0.258723958,0.767705233,0.631400909,0.325293397,0.590577048,0.380533336,0.24030949,0.428042396,0.377153779,0.153045821,0.940710771,0.150099876,1.897700782,0.308454761,0.327053236,1.25891554,0.168162657,0.143877633,0.191660978,0.132223308,0.152447534,0.124804093,0.187883872,0.110208352,0.243570054,0.139352722,0.509910757,0.283738751,1.466309641,2.454256354,0.131823547,1.180249747,0.893151055,0.229043383,,0.190193206,0.132673169,0.136747989,0.484438683,,,,1.557135878,Control,Memantine,C/S,c-CS-m
1766_5,0.284148327,0.521526142,0.249358965,2.530044019,2.053286298,0.212564692,0.215410514,4.461575352,0.248090091,1.616880202,0.382810709,0.328559591,0.272127305,0.31686854,0.747029905,0.941882098,1.091030069,1.054573896,0.45866229,0.692554269,0.250377657,0.306742758,0.247623727,0.868263067,1.963643174,1.063646487,0.276145312,0.367081448,0.713879955,0.246882793,0.343330804,1.690370479,0.648509089,0.433751874,0.413651409,0.800771746,0.635570032,0.36163012,0.589373427,0.328624032,0.395069846,0.362955275,0.442630059,0.162171834,0.967951483,0.159325348,1.630200219,0.294822718,0.35096214,0.872282441,0.091394472,0.166047151,0.152960798,0.125682247,0.155444131,0.170364975,0.207505183,0.128511171,0.186508556,0.098776771,0.615351697,0.320624814,1.457968729,2.410216181,0.211703641,1.46986718,0.744381599,0.202774571,,,0.135082252,0.114878434,0.407616291,,0.21008003,,1.210508181,Control,Memantine,S/C,c-SC-m
1766_6,0.381907615,0.62074518,0.349714378,2.257176876,3.797383911,0.246702275,0.197986217,3.95739809,0.213375225,1.223698605,0.331667924,0.377208877,0.309822045,0.295492441,0.864188331,0.893243576,1.574846505,1.123920577,0.525114474,0.76290811,0.240405261,0.357050526,0.170242393,1.090166705,1.896048041,1.10322742,0.235908709,0.303368905,0.619664102,0.182060754,0.426046194,1.856054342,0.655340983,0.443681995,0.407060501,0.736530649,0.530457108,0.342085043,0.534063255,0.34108803,0.284989514,0.4950135,0.523049793,0.131490558,0.946342911,0.149846903,2.306026115,0.24661884,0.364099179,1.171377722,0.22658775,0.147360079,0.187268282,0.122891648,0.162256794,0.204237078,0.226464682,0.116383816,0.224131476,0.111877029,0.538222404,0.311125786,1.422653426,2.041042203,0.160015895,1.296274119,0.709738192,0.230343496,,0.114456494,0.142405867,0.116573067,0.467289639,0.152844496,0.17604378,,1.147167325,Control,Saline,S/C,c-SC-s
1766_7,0.264407388,0.486316649,0.281146675,2.790306766,4.283196979,0.246787349,0.188205885,2.485565681,0.244645058,1.321999707,0.446549108,0.273907023,0.321561605,0.295496936,0.937974549,0.811135372,1.936530955,1.125432093,0.402623243,0.709027374,0.330103164,0.366672178,0.216519993,1.42692577,2.618835612,1.207496032,0.258322097,0.367081448,0.876940426,0.17924495,0.44701271,2.053044469,0.705659473,0.461132283,0.442743498,0.821891363,0.573945375,0.372633661,0.609931463,0.395185068,0.314544199,0.476854966,0.434338602,0.180609851,0.975866819,0.120689933,1.119372709,0.28768759,0.358352658,1.369837156,0.119600411,0.142235666,0.187660699,0.114366018,0.152108305,0.173084066,0.177510472,0.102413413,0.22458075,0.121462126,0.543521648,0.274364354,1.340844914,2.043832572,0.137357525,1.300035438,0.881827705,0.216681371,0.105861914,,0.110538518,0.119954419,0.453589831,0.186346867,0.155392573,0.143314586,1.955468904,Control,Memantine,S/C,c-SC-m
1766_8,0.35369534,0.429929973,0.375342661,2.148361461,4.887336725,0.242083915,0.209208313,4.286094407,0.259994034,1.217841115,0.32836583,0.369978445,0.354126333,0.328532619,0.994378733,1.184816961,1.853863334,1.227747403,0.415590253,0.772171872,0.213950064,0.377367036,0.20539095,1.271702577,1.92284654,1.207498676,0.24397312,0.29635132,0.648543936,0.178149289,0.3952443,2.049648763,0.75257641,0.455558742,0.410559938,0.826899387,0.587109621,0.329285174,0.51669346,0.333720811,0.397496569,0.446023618,0.397285322,0.155329528,0.871596449,0.15018961,1.637913442,0.307471885,0.368513669,1.493182562,0.173782822,0.147219958,0.184854626,0.133361194,0.164527544,0.181283592,0.184510879,0.112327604,0.228822749,0.169725194,0.576014675,0.302344677,1.512174958,2.557644155,0.152852412,1.432666599,0.802752901,0.246151892,0.148171204,0.106971,0.130334394,0.120057108,0.419317248,0.1,0.158158472,0.285409821,1.04507247,Ts65Dn,Memantine,S/C,c-SC-m
1766_9,0.395377834,0.397320431,0.3008212,1.968484089,2.143378351,0.22503311,0.174179108,3.161695355,0.170450593,1.152555189,0.465409739,0.299474219,0.362954048,0.230585419,0.69305958,0.410432527,1.287513789,0.958238415,0.384523261,0.666273704,0.360737702,0.335484345,0.187244821,0.950214145,2.979849985,0.801438794,0.220111248,0.293617773,0.653028002,0.125366333,0.381157165,1.853258781,0.788902233,0.535512835,0.393725324,0.690583029,0.608120285,0.246283449,0.536654787,0.328342696,0.453459506,0.466185429,0.431991253,0.13474045,0.638209525,0.172409722,2.104973447,0.270828815,0.431288907,1.768275938,0.276605537,0.229028984,0.142767045,0.113017138,0.130741955,0.151449781,0.178422947,0.127465905,0.175148302,0.120746111,0.482415976,0.268933447,1.315206104,1.554312227,0.178315953,1.039768153,0.780963676,0.224019344,0.186227799,0.158234859,0.107801727,0.154946616,0.308217453,0.169939265,0.229426173,0.229629562,1.073474434,Ts65Dn,Saline,C/S,t-SC-s
1766_10,0.756538535,0.305052169,0.445206749,1.94794304,2.866064564,0.240851801,0.181448553,1.596050942,0.137958533,1.623874009,0.624999066,0.290827394,0.269790817,0.163554464,0.552172299,0.56019167,1.358539292,0.966763284,0.481359357,0.52168068,0.499911142,0.371809895,0.175428624,0.970964384,2.339258383,1.75343226,0.263460396,0.267872847,0.52294589,0.173233296,0.290165502,1.845040109,0.248008313,0.307740654,0.258723958,0.629908478,0.556503807,0.246283449,0.47665825,0.364230376,0.258452025,0.371826658,0.209362656,0.180688163,0.612930514,0.180047685,1.995483331,0.26405693,0.515767229,0.806046851,0.172640963,0.157512116,0.171829355,0.151460835,0.136943887,0.169554156,0.186300501,0.105141183,0.181362451,0.111118821,0.413513051,0.278465844,1.179375704,2.085952048,0.11386395,1.165667865,0.867300754,0.189912529,0.136849096,0.093938947,0.108836044,0.156801073,0.388221065,0.183435894,0.136768569,0.146351372,1.856473498,Ts65Dn,Saline,C/S,t-CS-s
1766_11,0.390347655,0.445476456,0.319479372,2.376689487,3.981504358,0.237618855,0.197523807,2.487577777,0.243494523,1.252671487,0.361054436,0.352756644,0.351022131,0.291246246,0.874161571,0.540022834,1.349763185,1.295957277,0.515295449,0.60903074,0.356058122,0.357327326,0.25625879,0.859031483,2.735039981,1.919276713,0.268086627,0.268952995,0.726906395,0.184952721,0.489813933,1.741165505,0.365651491,0.420146274,0.371647666,0.671651442,0.555343656,0.359806947,0.599012915,0.318144696,0.305721221,0.452276204,0.377927607,0.176417631,0.699176808,0.170399309,2.373075238,0.325734803,0.539944532,1.409698378,0.226600589,0.161039077,0.184268529,0.09947237,0.147771791,0.180356449,0.123964088,0.110493687,0.178337625,0.126399066,0.478953818,0.280425237,1.472229128,2.078413008,0.145714556,1.030155165,0.90237525,0.234822305,0.156037417,0.100090601,0.092973838,0.112817516,0.438458374,0.117780519,0.119183325,0.117812408,1.765133774,Ts65Dn,Saline,C/S,t-SC-s
