MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
243_3,0.39521633,0.471544286,0.28257795,1.893040434,2.387020488,0.235671433,0.198036431,1.768326405,0.26117504,1.082128902,0.271949788,0.261903328,0.223938841,0.256496439,0.552172299,0.562301464,1.278649011,0.727791772,0.493863841,0.660758143,0.283159233,0.320650742,0.128250073,0.754574263,1.697687498,0.678907104,0.25212045,0.25473824,0.507157963,0.179893071,0.331280446,1.519216259,0.517602706,0.323968273,0.370761018,0.521941926,0.565102991,0.294627328,0.418958568,0.239771151,0.272841629,0.301587302,0.827706749,0.160725605,0.90666265,0.1617842,2.234500597,0.348170849,0.624229907,0.787096875,0.385765474,0.174651847,0.164864475,0.125964719,0.159622039,0.192345373,0.36542228,0.129146643,0.186427526,0.103036997,0.583631645,0.301515496,1.718738928,2.591632941,0.162054567,1.328483057,0.90290922,0.246031121,0.171436889,0.131200681,0.125777085,0.183398125,0.467107989,0.17769453,0.232211813,0.31442711,1.240553416,Ts65Dn,Saline,S/C,t-SC-s
243_4,0.314875852,0.565307262,0.299871997,2.202395659,3.779618339,0.272050911,0.206021717,4.933990663,0.236048915,1.256437324,0.423294081,0.357210319,0.296674218,0.321813993,0.701741484,0.811815162,1.453110166,1.168141574,0.422513752,0.613878495,0.277112426,0.497374356,0.192344572,0.995631774,2.909752615,0.99068562,0.205910768,0.20818386,0.647822049,0.209210545,0.374010247,1.627536569,0.477538057,0.563583194,0.416128836,0.85108408,0.61467316,0.341849981,0.679312448,0.398222619,0.378545851,0.35524229,0.515485661,0.162949597,0.760569288,0.148607733,1.719110024,0.27735849,0.318418477,1.513274257,0.076119817,0.179515366,0.164389186,0.137164372,0.171445983,0.219263872,0.206669798,0.107771909,0.188438607,0.097270594,0.611690546,0.30121398,1.740815237,2.626429471,0.191209288,1.39511104,0.861551221,0.214091939,,,0.132164154,0.153608435,0.529676666,0.20539944,0.307064222,,1.386873581,Control,Memantine,S/C,c-SC-s
243_5,0.310891096,0.35345332,0.359057868,2.369624069,5.232312049,0.20643274,0.214894475,2.130449975,0.248328835,1.290284586,0.476134047,0.399144449,0.217639155,0.387818844,0.870810569,0.921298436,1.898836549,1.294379861,0.526409783,0.76321286,0.276617923,0.309208665,0.189229712,1.1325115,3.297706957,1.007823416,0.278760897,0.339427087,0.758830111,0.167897394,0.428617885,2.360747561,0.934418059,0.448151037,0.442762325,0.832881328,0.590013429,0.365087816,0.578163775,0.334982208,0.278134512,0.410829633,0.362406917,0.198569397,1.151525597,0.128539797,1.107933884,0.319353942,0.302066333,1.147394793,0.063221989,0.137233414,0.195032476,0.140821355,0.168345841,0.201337723,0.196565783,0.113927257,0.194658105,0.109773707,0.577926862,0.29852828,1.748655452,2.359834361,0.161187329,1.322159297,0.936442107,0.241143496,0.136183192,0.117765865,0.144867832,0.176327748,0.448907058,0.162080204,0.167379592,0.205745751,1.261990163,Ts65Dn,Saline,S/C,t-SC-s
243_6,0.458740255,0.561833617,0.320924282,1.957932593,2.877270033,0.288911774,0.173069772,2.167537124,0.182935228,1.14955391,0.691145423,0.282953132,0.258186429,0.241993017,0.710119534,0.621851035,1.436571486,0.91795823,0.315584313,0.688403657,0.311506394,0.301143109,0.193049331,0.946614924,2.974733692,0.678907104,0.258904453,0.247773723,0.689894484,0.176549669,0.323148064,1.850098684,0.368022704,0.339805658,0.316989899,0.664676558,0.413420836,0.308016085,0.559537426,0.389228609,0.348486226,0.484049878,0.381636807,0.155223065,0.632292603,0.180344289,0.643948172,0.339996345,0.429319937,0.928692872,0.070843502,0.160982523,0.189263721,0.111194192,0.16214907,0.18034882,0.158089562,0.121626819,0.198180142,0.11491576,0.594539924,0.324469881,1.210327904,2.010051433,0.149814475,1.13020005,0.806767942,0.224715903,0.147867519,0.124889187,0.1157351,0.164665498,0.371218476,0.179738274,0.213007293,0.282010848,1.228910576,Control,Saline,C/S,t-CS-s
243_7,0.31965626,0.662402814,0.233145735,2.481156348,4.896939985,0.212698416,0.187971854,6.211587009,0.192201242,1.28824226,1.55449548,0.319719629,0.299565107,0.287839189,0.722119124,1.051671441,1.662167578,1.155725474,0.35792761,0.698544279,0.29970449,0.305395066,0.147329961,1.115282509,3.316901711,0.863831304,0.160149973,0.249927297,0.487656983,0.132348795,0.266944734,2.158201473,0.340000203,0.43658769,0.411002094,0.813309077,0.57402701,0.35061029,0.596419551,0.389790948,0.399413879,0.40804477,0.318600214,0.262144769,0.998257565,0.159150169,1.667128676,0.272318081,0.743256262,1.212953014,0.139827323,0.17389308,0.174879237,0.135933006,0.143575333,0.188078867,0.170456586,0.125181915,0.270140977,0.141914465,0.556418713,0.28742343,1.058225032,2.790613718,0.163996609,1.130680963,0.740065247,0.229723577,0.130179052,0.139231376,0.135631022,0.168792179,0.415220856,0.108975601,0.261107951,0.15552845,1.962717872,Control,Memantine,S/C,t-CS-m
243_8,0.338436589,0.570471051,0.317949314,2.156240491,4.202243418,0.173509602,0.157682532,2.30241319,0.19502783,1.219237622,0.347985132,0.325165679,0.363459121,0.23828224,0.866689221,0.876572519,1.66382426,1.211849716,0.43867585,0.639348901,0.274883767,0.368496572,0.169563536,1.232359587,3.745341421,1.162765226,0.234142723,0.288565937,0.766249798,0.157847316,0.319796894,2.261021344,0.41759595,0.474977852,0.411758298,0.760360667,0.542291624,0.346273336,0.539150232,0.336897948,0.339568094,0.40159739,0.468673173,0.180187818,0.814321837,0.149031324,1.894876638,0.282955456,0.327717663,1.672391395,0.058405282,0.152946069,0.187427002,0.129465265,0.157216498,0.18499442,0.176504081,0.116305631,0.231122708,0.100218621,0.553194434,0.227200947,1.584519121,2.367531373,0.152538024,1.322341133,0.836582618,0.174797136,0.146004124,0.100848051,0.122320819,0.10545159,0.430111171,0.111308972,0.185927338,0.143380489,1.088870805,Control,Memantine,S/C,c-SC-m
243_9,0.324357506,0.577551528,0.341562995,2.395020526,3.445430874,0.237756989,0.20435576,6.148615629,0.264917141,1.103575045,0.335620868,0.365686016,0.330680638,0.318550944,0.755711411,0.706059421,1.741204462,1.291588946,0.45366671,0.822818768,0.259884806,0.428536177,0.195106152,1.000038893,1.910010855,1.024625228,0.251438249,0.367081448,0.795260244,0.175114012,0.39314694,2.003697183,0.94003206,0.42757373,0.476742279,0.734532867,0.668187442,0.349556366,0.569713551,0.281338589,0.312728643,0.454718711,0.312439307,0.157612384,0.612930514,0.152828261,1.433082157,0.292578714,0.386899813,0.988114678,0.06836757,0.164437864,0.175614292,0.121061217,0.158681345,0.171694151,0.248240558,0.112035216,0.202625456,0.095366052,0.672430176,0.29205805,1.40642413,2.262214971,0.188056019,1.334615121,0.849981739,0.283553918,0.164907325,,0.128011867,0.111477115,0.560036733,0.23074027,0.269110435,,1.263474567,Control,Saline,S/C,c-SC-s
243_10,0.689049542,1.045021498,0.445206749,2.893536361,4.057451699,0.137873134,0.167003779,5.430760132,0.240719013,3.803422205,0.835159031,0.343955491,0.429931575,0.216502459,1.089000094,1.034577101,2.058019618,2.331800004,0.45617025,0.6646768,0.293817846,0.330345988,0.16981181,1.504506001,4.313186813,1.51723522,0.228129759,0.334059825,0.8724989,0.185522103,0.551572019,2.004030822,0.481715901,0.406156521,0.481638873,0.807601667,0.64052841,0.53117786,0.54369503,0.330461043,0.327810329,0.43242218,0.588776204,0.262144769,1.197525033,0.159380003,1.694138578,0.324590316,0.490260291,1.277559734,0.141044549,0.19706257,0.201392213,0.131887034,0.173244493,0.201194436,0.327305127,0.128217689,0.286579789,0.136604376,0.536392399,0.317756106,1.054671429,2.211729721,0.163686277,1.587576849,0.827825389,0.213608205,0.162961313,0.129774011,0.144372284,0.129001576,0.492811216,0.128767137,0.173897559,0.275038013,1.145296851,Ts65Dn,Memantine,S/C,t-SC-m
243_11,0.804500056,1.754601017,0.330985498,2.619640751,4.890583992,0.153304031,0.164680623,6.418284791,0.190928808,2.986916905,1.996217102,0.18358209,0.212873563,0.214032792,0.665308468,0.652512059,2.175547098,1.523191226,0.36547383,0.730351229,0.733685835,0.259450412,0.128250073,1.864037718,3.983891211,1.499693061,0.289817749,0.233439281,0.805081475,0.120380252,0.482435916,2.780554886,0.292382334,0.470042608,0.46509068,0.759758237,0.632764455,0.495832971,0.60839915,0.499851206,0.283074992,0.535912993,0.543009961,0.220942886,1.304144574,0.181230334,0.685992583,0.271940042,0.630677798,1.620253648,0.300574172,0.133833544,0.178689856,0.147082713,0.167680165,0.193218373,0.257254317,0.127818315,0.246106669,0.115916683,0.543698583,0.300696259,1.497549465,2.110076276,0.173098169,1.195757914,0.823236082,0.238290436,,0.103720025,0.14108231,0.12158969,0.346756365,0.124805423,0.157759769,,1.686033892,Control,Memantine,C/S,c-CS-m
243_12,0.287166309,0.683503672,0.376299657,2.801547991,4.157347164,0.240837546,0.201658975,5.639388858,0.235764705,1.644624654,0.491201108,0.330498054,0.302631564,0.305888581,0.881601682,0.877430205,1.735596533,2.265901175,0.559974,0.873400224,0.319046241,0.453311578,0.223381033,1.087546631,2.27910627,1.278204711,0.260566831,0.261907857,0.70232465,0.246882793,0.396226383,2.427596021,0.248008313,0.510589585,0.483442459,0.964817253,0.716125567,0.433663122,0.688616043,0.467274607,0.352769387,0.407430541,0.177160654,0.192820664,0.871584774,0.14958878,0.643948172,0.301422071,0.38191981,1.486620829,0.068888054,0.157527329,0.167234994,0.133724175,0.185025534,0.129476935,0.136749062,0.130279289,0.18903738,0.107548955,0.498129504,0.303046266,1.547776618,2.42746042,0.196146294,1.345205443,0.828820416,0.226394941,,,0.146764371,0.15865139,0.510672194,0.2003009,,,1.405955961,Control,Saline,C/S,c-SC-s
243_13,0.45419652,0.328173844,0.293807197,1.997974723,2.053286298,0.195323349,0.168868536,2.646430501,0.197053043,1.01816733,0.422779358,0.224913914,0.276470235,0.163554464,0.658095827,0.455277492,1.277613022,1.267627048,0.333956069,0.545292663,0.265272709,0.256685341,0.25625879,0.874502268,1.970938833,1.025617254,0.288798969,0.176193403,0.522990947,0.127023005,0.342914903,1.508733104,0.269369514,0.32244106,0.258723958,0.753600659,0.247804878,0.316933302,0.400967041,0.348713169,0.313933066,0.37928799,0.45697496,0.177457806,0.818041139,0.156401673,0.643948172,0.29195424,0.616416288,0.988573015,0.673649231,0.158152122,0.141655065,0.107076153,0.146523434,0.176096416,0.253871632,0.117322996,0.243842561,0.110132306,0.468195942,0.227200947,1.276463634,1.948398168,0.131842787,0.877930215,0.626595498,0.234502935,0.10801806,0.123986869,0.10125627,0.124567591,0.344845657,0.147671043,0.152470735,0.221303174,1.573399836,Ts65Dn,Memantine,C/S,t-CS-m
243_14,0.296500399,0.319589654,0.248549152,2.621622868,5.113125187,0.238704942,0.197662485,1.487357775,0.231812095,1.413064652,0.241940915,0.30596229,0.391520396,0.301690451,0.917575546,0.905583563,1.894955305,1.814301353,0.408055852,0.846075277,0.248660703,0.351409148,0.172864573,1.486316168,3.901124239,1.19962737,0.239665875,0.338647407,0.704023684,0.158565911,0.420862975,2.220463084,0.390553388,0.41697006,0.438924614,0.824191675,0.551570276,0.390879728,0.570873992,0.445043913,0.292644452,0.501493967,0.349305099,0.209473025,1.108955875,0.195507662,2.220662947,0.371645163,0.743256262,1.706280897,0.327093008,0.149219099,0.208867138,0.129037607,0.186960338,0.21726164,0.335475764,0.125982396,0.221173922,0.142850163,0.577209826,0.32991519,2.224172185,2.387594858,0.181548483,1.247406592,0.850915199,0.231633882,0.141616746,0.119576903,0.13024764,0.1160136,0.575536423,0.16881729,0.175213246,0.212299921,1.747857881,Ts65Dn,Memantine,C/S,t-SC-s
243_15,0.308329372,0.515545898,0.317900849,2.433200648,2.557505192,0.31129261,0.213782024,2.50535834,0.25238096,1.316225058,0.359815662,0.406751055,0.318882991,0.331341313,1.1194887,0.729576632,2.175547098,1.010356336,0.403479498,0.991691843,0.386496629,0.509441088,0.25625879,0.812918781,1.805094891,1.167196631,0.223328134,0.334577071,0.666723127,0.22516453,0.393110498,1.760892579,0.248008313,0.432181525,0.385513343,0.712278263,0.600042641,0.363953777,0.510939521,0.412654012,0.342368849,0.436076321,0.526656896,0.159018066,0.811476098,0.155383108,2.428977247,0.300715797,0.61362791,0.709057927,0.598390482,0.263907285,0.218786215,0.104917659,0.131997446,0.147696407,0.123964088,0.139187377,0.174517302,0.099315769,0.495111011,0.339632288,1.390375798,2.279717923,0.217566494,1.147136661,0.914691614,0.201416568,0.210165407,,0.104647691,,0.455491293,0.286806251,,0.232319539,1.528596981,Ts65Dn,Saline,C/S,t-CS-s
3947_1,0.411495372,0.635023457,0.322578797,2.282572644,5.011961204,0.273529555,0.165851221,2.908838699,0.204379594,1.770285511,0.558814935,0.317696561,0.326832641,0.285051517,0.896693872,0.616920779,1.446712018,1.471746766,0.505466804,0.514575822,0.275321075,0.347572536,0.169125073,1.054586239,2.228704394,1.273892918,0.266628112,0.28026771,0.737261806,0.176911758,0.376937709,2.660760058,0.319406832,0.42301579,0.351148509,0.724114009,0.531678993,0.39446105,0.529556871,0.348606967,0.285497746,0.379509334,0.50289367,0.214190884,0.719803334,0.156793923,2.912428877,0.371645163,0.612072392,1.450730701,0.378071207,0.166953008,0.175030413,0.117077666,0.141690449,0.186627137,0.17539073,0.121961928,0.217140564,0.148200227,0.521429418,0.310725159,1.449549374,2.152931555,0.132936229,1.191926427,0.881265401,0.233096419,0.14504607,0.112031452,0.115561966,0.106159184,0.424376643,0.123875407,0.156953224,0.122869128,1.677808517,Control,Memantine,C/S,c-CS-m
3947_2,0.514438298,0.706912669,0.314770035,2.058280159,3.786310244,0.185193918,0.152660722,2.154663145,0.2395506,1.63470148,0.485814925,0.279952131,0.351739553,0.163554464,0.798658239,0.368636509,1.605743942,1.341378041,0.444453183,0.717889043,0.419950368,0.498574375,0.14928808,1.224380882,3.279869,1.238490483,0.203185078,0.275293388,0.751180349,0.133393794,0.44764729,2.403695806,0.267383698,0.380849979,0.258723958,0.631021108,0.713044722,0.363969676,0.678749577,0.493353149,0.340028332,0.584642055,0.541403892,0.181940004,1.064394498,0.164925652,1.910035234,0.341175735,0.615449548,2.05020787,0.218858805,0.161228492,0.185336592,0.114680816,0.158508853,0.179217219,0.183930864,0.135739144,0.25488929,0.135766324,0.624953191,0.353349981,1.646684476,2.790613718,0.157441028,1.166191016,0.953295832,0.229090388,0.147604844,0.107102157,0.110088718,0.13956854,0.408368821,0.133695156,0.18059346,0.163264724,1.3270412,Ts65Dn,Saline,C/S,t-CS-s
3947_3,0.224167924,0.507116159,0.280231084,2.120184932,3.484408289,0.229723512,0.175983274,4.516893188,0.226941551,1.010787005,0.384268709,0.338891325,0.280353278,0.27232506,0.744504276,1.171485534,1.566288972,0.727791772,0.338610011,0.500206216,0.298147437,0.366228481,0.160011797,1.044074034,2.78706191,0.906039339,0.218349473,0.283186307,0.688400709,0.196842036,0.354412201,2.195653996,0.504760799,0.46676349,0.414784147,0.770454207,0.524897913,0.334379358,0.560261049,0.311773425,0.249049969,0.304118152,0.438699474,0.196082699,0.854935236,0.167442546,1.786091055,0.282924299,0.251003155,1.018802645,0.194274206,0.142430085,0.177886192,0.129697941,0.143212579,0.190038864,0.177880945,0.120615804,0.216171346,0.168694177,0.562857022,0.277841682,1.994716026,2.270505159,0.155179022,1.394601394,0.863407159,0.192491045,0.174178997,,0.129107916,0.145799344,0.477089307,0.126618557,0.132573331,0.142802016,0.948798621,Control,Memantine,S/C,c-SC-m
3947_4,0.355406551,0.507591347,0.34628081,1.927067503,3.483618488,0.235450727,0.194223368,5.306182198,0.18859381,1.391037118,0.399033182,0.390772001,0.429297285,0.291014592,0.768246088,1.092263961,1.834720527,1.237828203,0.39575504,0.56630082,0.204655529,0.321094007,0.188902437,0.87066241,1.599741732,0.980639558,0.231979403,0.231634995,0.539617916,0.177601577,0.445318805,1.590043242,0.717435597,0.545859968,0.616313338,0.987376177,0.866695351,0.444271977,0.580043966,0.337963714,0.349639313,0.421883386,0.546221883,0.145549864,1.110349136,0.149112001,1.836693752,0.213871066,0.339234167,1.649390356,0.121016235,0.17490667,0.191054035,0.134370782,0.158552295,0.219064799,0.208327321,0.11080746,0.19297189,0.171896835,0.533980195,0.289435467,1.792847331,2.745124388,0.205004121,1.639129469,0.726195046,0.225159547,0.105861914,0.148920817,0.140853312,0.162554596,0.386978376,0.12970549,0.114964371,,0.970260633,Ts65Dn,Memantine,S/C,t-SC-m
3947_5,0.246333515,0.325867377,0.336618534,2.959840351,4.248991359,0.203589346,0.211884284,2.65634129,0.25682775,1.105725772,0.329057645,0.315164216,0.317836341,0.298187139,0.894762205,0.736851889,1.428205456,1.080675809,0.473351269,0.52606764,0.270565611,0.463736219,0.199862451,1.03351133,2.366580256,1.04917352,0.287945745,0.289705896,0.642814814,0.175867954,0.448734354,2.012573037,0.362972463,0.530111081,0.445549303,0.836074812,0.578463926,0.326039481,0.637032782,0.392281869,0.299868194,0.401321962,0.502196516,0.151964547,0.865841028,0.14533297,1.455883626,0.300208141,0.396079268,0.973512393,0.125057497,0.154390513,0.151368883,0.138633919,0.160272704,0.173687863,0.155304934,0.104676785,0.230045906,0.114294714,0.604120492,0.270155372,1.222720475,2.115172636,0.11386395,1.299508611,0.801342175,0.218339523,0.142742199,0.144457794,0.136693959,0.132397145,0.473993171,0.146541342,0.217179447,0.252804393,1.399845722,Control,Memantine,S/C,c-CS-m
3947_6,0.751508918,0.829602622,0.419248921,2.247303588,5.124326701,0.199381574,0.164569587,2.817689443,0.222083615,1.591721397,0.675778254,0.277371137,0.425774655,0.247273321,0.860387353,0.416733829,1.58463354,2.354126558,0.585143614,0.48459324,0.501582972,0.312213082,0.128250073,1.15080323,3.905597556,1.485428132,0.271425447,0.290574095,0.604851139,0.178673797,0.486475748,2.348366796,0.317845766,0.461304602,0.326782263,0.645328317,0.566227458,0.307106813,0.427861502,0.360381904,0.296452232,0.335500613,0.254528985,0.205615925,1.142349347,0.154112442,2.08590494,0.322467384,0.5276839,2.08084473,0.138807839,0.143678005,0.188510793,0.105887618,0.156348786,0.162650581,0.178816818,0.113160809,0.226900031,0.129003826,0.421928454,0.355026665,1.510034951,2.220943482,0.150302008,1.185741658,0.915115886,0.218694468,0.126632408,0.101760772,0.113877664,0.110551582,0.404707917,0.197483391,0.14825311,0.164872158,1.83670479,Ts65Dn,Memantine,C/S,t-CS-m
3947_7,0.445661389,0.692575595,0.35495906,2.420454671,4.381115995,0.207975674,0.194523524,3.684035063,0.236001266,1.303889155,0.881106852,0.315229485,0.331521285,0.295944288,0.874241249,0.814033808,1.698911157,1.254875596,0.436995258,0.679763819,0.286695277,0.311323551,0.187362219,0.907139413,2.939303438,1.17925512,0.242259776,0.265552984,0.771758501,0.188707682,0.428581305,2.834360544,0.346909082,0.432118006,0.437005994,0.827348417,0.58854399,0.395382615,0.586409478,0.336287099,0.39938991,0.441848664,0.320584734,0.176655541,1.005710525,0.139293811,1.632187046,0.276645336,0.310282013,1.394589697,0.063564935,0.130517566,0.18425043,0.125275264,0.158112038,0.200408585,0.143882671,0.091491038,0.218099123,0.109932594,0.552010685,0.263784715,1.606849832,2.56748553,0.161298851,1.353590912,0.880555215,0.207743975,0.126152185,0.119937383,0.121271637,0.104173793,0.496144451,0.10392885,0.183347309,0.165080381,1.979238407,Ts65Dn,Memantine,S/C,c-SC-m
3947_8,0.30470544,0.542531299,0.290704602,3.033438284,3.820800861,0.217505707,0.250503525,5.529309696,0.175601261,1.195590108,0.375912419,0.275673608,0.289601006,0.2371907,0.730172771,0.499006221,1.239906628,0.846941276,0.355040274,0.503600547,0.289945673,0.332219294,0.156572396,0.97292294,1.455318028,0.979470147,0.202760775,0.252206609,0.51120217,0.140690851,0.321503033,1.705050647,0.546274726,0.324306276,0.551164328,0.665286356,0.623483206,0.333154016,0.680182289,0.291077326,0.327886429,0.572771884,0.353354789,0.153727555,0.812451083,0.163128561,1.609265608,0.312709129,0.314681978,1.04428568,0.142369435,0.198464676,0.133974344,0.125483471,0.169302586,0.168319485,0.168473965,0.137789092,0.304655924,0.168879666,0.59436038,0.317739305,1.305904178,2.196471351,0.168650509,1.308943772,0.820872273,0.222324401,0.19523587,0.156233433,0.126783481,0.188978977,0.579994177,0.243730578,0.2000001,0.207662786,1.194065426,Control,Memantine,S/C,c-SC-s
3947_9,0.297923082,0.516151758,0.300676825,2.381202194,4.127172967,0.217123689,0.15106642,3.35925348,0.204265552,1.486899458,0.417297524,0.284194263,0.371194016,0.275908234,0.864008791,0.457515726,1.538913572,2.068974338,0.327291626,0.6728652,0.347779679,0.357317423,0.174332565,0.966222341,2.405763452,1.214292834,0.223276768,0.237575718,0.712117245,0.154575821,0.486109368,2.473274934,0.362043235,0.484511839,0.294426535,0.747286693,0.629831921,0.313165945,0.542286464,0.378179331,0.337582805,0.478849374,0.485917795,0.142570996,0.790662688,0.187237086,1.817365955,0.319233465,0.320252237,1.154374875,0.144646843,0.178786291,0.190887186,0.103533289,0.142107484,0.185104207,0.129214727,0.125446009,0.228596425,0.116814195,0.422932294,0.233982351,1.299836519,2.007126431,0.117456674,1.016004947,0.952464795,0.208979165,0.110156883,0.140249718,0.115039789,0.121283052,0.473088816,0.143496205,0.121000406,0.134664748,1.816411436,Ts65Dn,Memantine,C/S,t-CS-m
