MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1924_13,0.234468599,0.486503331,0.33837568,2.407104975,4.502820919,0.285167711,0.171409921,3.439564486,0.225615933,1.320577237,0.314790466,0.309834181,0.31493334,0.262955433,0.992877255,0.899502187,1.695461639,1.277572569,0.433007726,0.820574245,0.216171567,0.322574596,0.179242929,1.353323556,2.260607826,1.215484259,0.223613399,0.259989753,0.609209156,0.175889617,0.392596913,2.464777837,0.248008313,0.422854889,0.463990396,0.739665642,0.571225912,0.367403223,0.678722755,0.349321233,0.336049627,0.43022993,0.467033777,0.216961603,1.022385579,0.154032515,1.118476941,0.300337714,0.342082703,0.812752886,0.125197803,0.172573965,0.201446025,0.129017374,0.163381931,0.204651916,0.235351965,0.114772548,0.213711754,0.148007157,0.553180782,0.32966176,1.659177956,2.589369267,0.167320741,1.406102999,0.860298034,0.211947365,0.14884533,0.110743499,0.139717257,0.113930742,0.555088133,0.143127852,0.163320451,0.200588086,1.041452457,Control,Memantine,S/C,c-SC-m
1924_14,0.335144577,0.402252945,0.318273297,2.131388999,3.64102163,0.24110238,0.193274204,2.868485443,0.283339935,1.230686792,0.348300794,0.356569979,0.363296112,0.246484976,0.888404467,0.890078869,1.66191714,1.26301023,0.455192439,0.715650186,0.263561463,0.352303623,0.179659295,1.143638241,2.023561704,0.971047249,0.249919856,0.267497317,0.616675801,0.162339787,0.376299323,2.764517885,1.43836326,0.464613177,0.591367054,0.908985572,0.615707458,0.355144855,0.645660242,0.31142569,0.315666087,0.454107845,0.388439419,0.1601104,0.849568699,0.130920315,1.400957475,0.243382107,0.323023359,1.033223672,0.134576011,0.123026666,0.17641604,0.122817432,0.160138615,0.197380394,0.182861406,0.120374954,0.27459932,0.130001968,0.597860105,0.265710942,1.710882854,2.457446405,0.19630118,1.396805298,0.863131288,0.207608346,0.205661148,,0.132847535,0.146559209,0.459974909,0.143427794,0.212846366,0.249826386,1.168379524,Control,Saline,S/C,c-SC-s
1924_15,0.29778203,0.328371813,0.245949278,1.896904315,2.577101971,0.226493465,0.234500508,4.524191763,0.295694864,1.633378454,0.767263019,0.322459613,0.285243167,0.357321592,0.631928911,1.184816961,0.929507025,0.891357148,0.483538859,0.422363001,0.337210052,0.250328803,0.21601156,0.90612999,1.456965621,0.93027303,0.27613863,0.27254667,0.666423015,0.126061586,0.277208094,1.770576948,0.777049216,0.417018693,0.408939796,0.894038267,0.695020298,0.343722798,0.418857937,0.390425366,0.345245885,0.359034953,0.28052127,0.140370589,0.961532777,0.168448668,1.862709881,0.297553845,0.323124882,0.754541116,0.135459583,0.150527355,0.155010092,0.139317986,0.179171348,0.167548664,0.123964088,0.127383379,0.185141434,0.154176602,0.699371371,0.308438214,1.651969002,2.323286736,0.224641946,1.430700047,0.80340516,0.267711481,0.207070102,0.150976142,0.139817282,0.183352438,0.571609246,0.160036012,0.190466009,,1.2525386,Control,Memantine,S/C,c-SC-m
3921_1,0.223395327,0.459326059,0.323760097,2.658528311,3.94696382,0.234677703,0.22905856,5.297512358,0.236126046,1.299360605,0.320426527,0.351641015,0.358353017,0.308197908,0.884437374,0.725344434,1.468522285,1.298783679,0.460338859,0.719810603,0.245987199,0.377887744,0.216589845,1.075218231,2.110039016,1.151592728,0.247402862,0.314671346,0.748117283,0.228503002,0.382534877,1.940330344,0.816418654,0.441357936,0.446590839,0.854868372,0.640511516,0.311865916,0.695017645,0.33877758,0.372227734,0.359646416,0.427765769,0.149624373,0.932467507,0.146821547,1.917827205,0.292962695,0.302859215,0.891252746,0.058405282,0.142137855,0.172887895,0.128240087,0.162946873,0.183944785,0.143502019,0.113884271,0.214238967,0.099264242,0.543209673,0.279783628,1.461432118,2.601066045,0.176008496,1.387886233,0.829775407,0.22120301,,,0.126404038,0.197284345,0.439120271,,0.273583196,,1.100298815,Control,Memantine,S/C,c-SC-m
3921_2,0.359772353,0.561240449,0.234407441,2.836232874,2.309698284,0.204469491,0.162923486,1.699956106,0.182861929,1.038481412,0.220245251,0.274005387,0.251545472,0.21419613,0.778879477,0.399183035,1.232955956,1.395130282,0.368272394,0.607660919,0.376173844,0.334958789,0.161564178,0.870828258,1.661264974,1.837146925,0.219614674,0.252918459,0.562756525,0.163411123,0.360194385,1.284129817,0.248008313,0.507358863,0.308853264,0.639934545,0.578533268,0.246283449,0.41327618,0.277965367,0.276191222,0.325623266,0.14991348,0.172146082,0.865796053,0.119666895,0.940489637,0.284319689,0.504514277,0.932167126,0.12392182,0.169001695,0.154272517,0.108064484,0.14927686,0.156010466,0.123964088,0.120646081,0.217638585,0.100808348,0.604353056,0.295298313,1.303530269,2.356833543,0.182122729,1.243048813,0.83313055,0.216836483,0.14712245,0.159244705,0.115824334,0.182787152,0.419156726,0.115175382,,0.117812408,1.550306622,Control,Memantine,C/S,c-CS-m
3921_3,0.618932919,0.899841932,0.312130719,2.609649801,4.726560457,0.218578215,0.179287833,2.542345757,0.227701839,1.425953486,0.644174284,0.303376387,0.348354416,0.291020919,1.1194887,0.845770823,2.175547098,1.357442602,0.426695179,0.848439542,0.477372211,0.377678217,0.171516379,1.63658855,3.920725265,1.387215212,0.266920139,0.329847939,0.863796591,0.175976149,0.438003638,2.447561923,0.364099666,0.4854919,0.355232923,0.801985722,0.666168924,0.444618424,0.63952315,0.428654185,0.359060859,0.436734068,0.283853578,0.216177878,1.022526516,0.196294674,1.38872046,0.308135648,0.511618031,1.30439776,0.175446067,0.160203268,0.125317528,0.149906609,0.184887717,0.234637414,0.270060018,0.135576841,0.235267939,0.126753654,0.407992266,0.358114234,1.09429762,2.354485609,0.161650412,1.307721346,0.920528959,0.194452256,0.121664672,0.110757715,0.151460835,,0.567249549,0.143581441,0.166605193,0.135151404,1.657609344,Control,Memantine,C/S,c-CS-m
3921_4,0.590711093,0.574506082,,2.580865377,4.783093563,0.265042313,0.19630684,3.741470023,0.194578594,1.208269232,0.331367387,0.349049159,0.312431893,0.298563531,0.9896186,0.744882248,1.53902506,1.203522455,0.408472266,0.868159352,0.245520616,0.302527023,0.189714721,1.105875247,2.118892513,1.276692448,0.220772146,0.293138499,0.701078948,0.164376511,0.353829193,2.077861637,0.742088293,0.462059625,0.454505335,0.719445383,0.53354843,0.39962184,0.635877076,0.239771151,0.396082057,0.408644455,0.325622763,0.182525047,0.888030979,0.152508686,1.78407502,0.29306252,0.336821181,1.423874509,0.107595573,0.148503349,0.197972778,0.129312212,0.144595183,0.118818549,0.188456945,0.117440316,0.221017478,0.147580637,0.38424687,0.252251751,1.542928589,2.409850886,0.178373347,1.38301325,0.886786561,0.213233518,0.136937227,,0.125303235,0.110908102,0.495768228,0.111700924,0.27409702,0.139390081,1.948672883,Control,Memantine,S/C,c-SC-m
3921_5,0.35625796,0.582243799,0.332034392,2.385799421,3.897913487,0.185621866,0.153900836,2.55847312,0.184742344,1.959757533,0.50341955,0.269976897,0.324453556,0.291462638,0.772552438,0.657738004,1.480881404,2.687690965,0.467299557,0.619738924,0.331565349,0.301377766,0.148353213,1.098258758,2.44354739,1.324476226,0.22468008,0.206850439,0.505386152,0.144378948,0.465387862,1.278094252,0.248008313,0.411408769,0.394323122,0.645203916,0.532551368,0.367197415,0.551831082,0.343381755,0.273294654,0.462688556,0.154597187,0.190614528,1.015257955,0.152618235,1.695304344,0.290339631,0.385552563,1.962940986,0.148289114,0.162513959,0.125317528,0.137960566,0.151196013,0.156027102,0.22366707,0.133169462,0.247143164,0.1398602,0.56092613,0.275403585,1.577231163,2.056956623,0.135270303,0.993321903,0.801668842,0.221644124,,0.124293544,0.111321169,0.116937788,0.416895751,,,,1.599506122,Control,Memantine,C/S,c-CS-m
3921_6,0.312286754,0.623307336,0.281586533,2.656058524,3.095319061,0.27154632,0.250503525,3.238818833,0.195435247,3.009115048,0.220245251,0.357085564,0.43384281,0.210120611,0.86842284,0.693464138,1.59655589,2.687690965,0.449067361,0.580381764,0.227231394,0.401263096,0.180610943,0.958010583,2.316060938,0.790105274,0.160149973,0.280130809,0.645173206,0.179969936,0.381597055,1.278094252,0.508153033,0.377390384,0.321231875,0.762197223,0.475178896,0.289696942,0.590239561,0.342027443,0.300313159,0.320727262,0.241687174,0.148379052,0.901026046,0.169490102,1.147394644,0.267575802,0.386534399,1.127552727,0.361549006,0.17888822,0.187156056,0.151460835,0.151647421,0.169211347,0.130468751,0.125068814,0.242472659,0.113830104,0.588208615,0.278278895,1.815516384,2.393208782,0.183102519,1.284731707,0.750971941,0.239098622,0.105861914,0.126254009,0.116335869,0.11225723,0.479282586,0.12405387,0.254017003,0.282027462,1.362674505,Control,Saline,C/S,c-CS-s
3921_7,0.290026355,0.68855217,0.24221175,2.904172492,3.275526723,0.238526457,0.171280566,4.286861023,0.147664525,0.806047967,0.386573752,0.276188852,0.253885912,0.236136287,0.710677577,0.83649928,1.108643728,1.265427773,0.430061249,0.694191345,0.240372641,0.396665877,0.179467536,1.897016577,2.058210067,1.126998126,0.243375115,0.264333632,0.685685816,0.138155885,0.357782973,2.2943563,0.687600957,0.405133806,0.464585134,0.996857813,0.588832215,0.350061721,0.524067399,0.239771151,0.28330308,0.352523634,0.453316994,0.169374806,0.98069434,0.130253863,1.28768857,0.272216883,0.294170881,0.800068436,0.13336485,0.139489884,0.183283159,0.125134246,0.157193082,0.199730772,0.219116179,0.105410173,0.223835435,0.108471198,0.548834982,0.27359651,1.480757852,2.479632986,0.155471874,1.214684869,0.863241079,0.215488971,0.164348906,,0.141732041,0.151397198,0.392424967,0.155117397,0.169528393,,1.140181658,Control,Memantine,S/C,c-SC-m
3921_8,0.298125919,0.464381907,0.284019831,2.09794347,3.160500718,0.290489395,0.18453259,4.20201907,0.216568508,1.302419071,0.328484111,0.26315704,0.267922045,0.255349752,0.736323443,1.184816961,1.826227984,1.189887419,0.492588207,0.560849303,0.319291428,0.392247814,0.156178321,1.08693507,2.150189322,1.28223126,0.217965165,0.249730358,0.698616614,0.15264483,0.329410502,2.091036903,0.623708862,0.415609577,0.372902485,0.793475337,0.520969741,0.335365779,0.548149341,0.348074483,0.292697409,0.301587302,0.336629793,0.215632418,1.386676278,0.158679709,1.406958385,0.257262663,0.229563115,1.180336431,0.110104863,0.173853751,0.188961611,0.123462051,0.167977648,0.187918286,0.13553871,0.113384791,0.222800755,0.136930731,0.532239708,0.358114234,1.552725742,2.501505994,0.156817201,1.440664754,0.80384528,0.258155761,,,0.139958266,0.125791115,0.481990404,,,0.117812408,1.436006877,Ts65Dn,Memantine,S/C,t-SC-m
3921_9,0.179262795,1.57138749,0.341876135,2.478960002,4.278239185,0.198828935,0.142405284,2.780243985,0.182861448,2.875977055,0.220245251,0.227666912,0.283484544,0.163554464,0.831054691,0.461354211,1.649604511,1.560431432,0.410705424,0.706842107,0.39925496,0.290798842,0.143633978,1.427937826,2.051497484,1.113579449,0.283942785,0.280573483,0.760132547,0.123714795,0.342677205,2.224325942,0.389684598,0.404690323,0.348543602,0.746666584,0.573462732,0.315116114,0.545915741,0.239771151,0.314343405,0.395744177,0.231516492,0.171970026,0.898846236,0.165667687,1.524060421,0.307370875,0.391726675,0.897194826,0.081773919,0.146058964,0.183610853,0.100512047,0.147260507,0.177422116,0.160539941,0.115501718,0.23185201,0.106315237,0.637859635,0.250258371,1.54889841,2.030018973,0.11386395,1.098430203,0.916760432,0.21220538,0.143954004,0.104845297,0.117522847,0.12445688,0.41272486,,,,1.028491298,Control,Saline,C/S,c-CS-s
3921_10,0.618729196,1.803620613,0.383570931,2.963143213,5.022301706,0.202410993,0.158139277,6.134053109,0.254956687,1.499223085,1.865474188,0.289034102,0.32966823,0.288121035,0.816149203,0.610316907,1.516463872,1.780332164,0.485212948,0.682130145,0.669277817,0.347382301,0.17942588,1.497508139,2.413574861,1.174375679,0.245678738,0.255568033,0.635932674,0.176137137,0.41564637,2.77050484,0.326360642,0.329806838,0.336723294,0.672469401,0.524534054,0.300893895,0.479813058,0.34936428,0.268451207,0.361492838,0.354436671,0.186413812,1.069548659,0.196963011,1.231975394,0.275787803,0.514235059,0.825899448,0.358970077,0.138112483,0.179656163,0.11238727,0.154421283,0.118818549,0.251033732,0.101655534,0.238816011,0.100297788,0.409956763,0.29540621,1.109941937,2.165405004,0.12547993,0.961391596,0.861032518,0.193268483,0.12954554,0.111779274,0.118089997,0.094867712,0.448412707,0.168465765,0.144676994,0.117812408,1.686334808,Ts65Dn,Memantine,C/S,t-CS-m
3921_11,0.422895061,0.606120573,0.364848545,2.255294432,3.060579873,0.204021274,0.188779448,3.348824078,0.199622061,1.191648308,0.290056391,0.287875495,0.260385196,0.262985275,0.832185857,0.636344919,1.593791026,1.13334646,0.466097472,0.644901339,0.224805112,0.377205809,0.169399324,1.09344805,1.95618628,1.071212507,0.222805615,0.277420201,0.719603809,0.148597787,0.441870424,2.960418082,0.248008313,0.479636557,0.409422629,0.695932373,0.555109501,0.328993619,0.507727848,0.308206626,0.309848329,0.4044142,0.524695677,0.182010576,0.807519646,0.147298626,2.763883033,0.314055725,0.335323975,1.870795495,0.166096727,0.157631476,0.192063643,0.103126427,0.153402155,0.202600704,0.207688,0.12227468,0.206215206,0.117975891,0.58942442,0.247508335,1.655877726,2.197694498,0.11386395,1.176240177,0.944342212,0.244229172,0.163022528,0.121933339,0.133135008,0.13217852,0.487897966,0.123748884,0.185681344,0.183385547,1.023134341,Ts65Dn,Memantine,S/C,c-CS-m
3921_12,0.356999152,0.780232361,0.298819197,2.352352993,4.289427528,0.211741485,0.168791172,2.899096537,0.207374251,1.341832257,0.518584612,0.281826061,0.281885428,0.260454252,0.743762154,0.59960673,1.569551345,1.348295059,0.404677062,0.557158543,0.335674816,0.368838697,0.151354669,1.040889511,2.617385768,1.137252716,0.233685788,0.233504169,0.66829785,0.159966856,0.421291327,2.968374757,0.381300783,0.355572052,0.258723958,0.638543805,0.574542054,0.284700537,0.586200793,0.377066235,0.230974754,0.412444951,0.146940228,0.230133083,1.064598177,0.166498166,0.957767711,0.318733751,0.739480567,0.979559001,0.075604423,0.17808877,0.181363132,0.110653066,0.157163513,0.124998723,0.200430523,0.127045712,0.219445762,0.153293825,0.579478761,0.325217299,1.918760054,2.214274031,0.13887259,1.196251738,0.844296784,0.210590552,0.14580457,0.109133479,0.112473063,0.126547492,0.354391532,0.183177179,0.138856073,0.159049022,1.713645705,Ts65Dn,Memantine,C/S,t-CS-m
3921_13,0.399927059,0.598271579,0.26958029,2.94717312,3.182155641,0.227444062,0.167232065,2.243810162,0.189682634,1.183179384,0.351888436,0.205586086,0.263525659,0.232361877,0.780453469,0.580233431,1.487208426,1.741932874,0.397310816,0.628519911,0.291181314,0.319818103,0.163893732,1.156446343,2.444264613,0.954074726,0.236819707,0.228193763,0.538038163,0.145540201,0.391116364,1.961297815,0.528512836,0.516172427,0.675870003,0.691834133,0.593868938,0.378931198,0.512350862,0.348686971,0.437233167,0.411878867,0.311209718,0.194653751,0.810480126,0.160795747,2.29348541,0.240687771,0.574650588,0.985662025,1.042917647,0.173494867,0.125317528,0.133338636,0.147254551,0.189684854,0.168628131,0.120505139,0.260191549,0.134640688,0.540838524,0.315735714,1.329932746,2.221882512,0.160644859,1.191424252,0.841200286,0.206720598,0.151047372,0.114574415,0.128393336,0.176979855,0.487010738,0.15510708,0.275965063,0.146438521,1.141344624,Control,Saline,S/C,c-SC-s
3921_14,0.37116622,0.520369742,0.284790975,2.674372535,3.791385894,0.234275288,0.151092125,2.938362536,0.216691139,1.075389219,0.427178524,0.321740253,0.271638259,0.247828082,0.827050448,0.736298469,1.626172663,1.17703452,0.318619624,0.731888559,0.212850378,0.368648058,0.170321064,1.15600131,2.298514712,0.678907104,0.298988718,0.233438439,0.633855343,0.124533227,0.350990476,1.278094252,1.43836326,0.425579237,0.422487114,0.741712841,0.524857766,0.305562684,0.565242216,0.239771151,0.283183062,0.384732474,0.33190715,0.157646725,1.050562854,0.138328364,1.508494435,0.287202033,0.375064717,0.987344704,0.139826814,0.185482228,0.159226106,0.131788705,0.156625615,0.193960309,0.281563312,0.116839475,0.216429953,0.118090437,0.53675426,0.258980595,1.516498495,2.252439658,0.178205575,1.486313641,0.777024461,0.248131051,0.155637587,0.123661182,0.136780855,0.121916798,0.449546491,0.174734174,0.178157428,0.198145966,0.910587263,Control,Memantine,S/C,c-SC-m
3921_15,0.243498297,0.508785853,0.318397224,2.451428096,3.76070906,0.280077669,0.153581845,5.184967677,0.199077235,1.308494645,0.406592172,0.343218851,0.391373863,0.262485912,0.910924211,0.930271321,1.715966815,1.934697864,0.487712507,0.764622817,0.294620776,0.357700536,0.187797695,1.477119417,2.981092916,1.107310312,0.221278637,0.265276157,0.63768124,0.157891589,0.377459678,2.882961045,0.653757181,0.519338435,0.5483604,0.918972195,0.627890056,0.325111205,0.660747812,0.335925659,0.332440565,0.367222662,0.471209676,0.151494308,0.800934925,0.144210634,1.998235795,0.244857415,0.201581381,0.970161927,0.058405282,0.160979559,0.179452821,0.12856504,0.188994552,0.185696136,0.288468019,0.115584446,0.290587387,0.133974943,0.578787556,0.280780576,1.59440379,2.540753883,0.150521915,1.412127273,0.835039358,0.19828944,0.150442014,0.129180368,0.12832606,0.12079198,0.448704676,0.171118132,0.295377394,0.285161863,1.00648814,Control,Memantine,S/C,c-SC-m
3682_1,0.236910399,0.645453644,0.328799344,2.676483486,4.401442095,0.249919442,0.191554203,2.515598401,0.202274714,1.509066763,0.419948556,0.321283549,0.34780237,0.29175388,0.872111233,0.679298508,1.820480952,1.451411438,0.308274848,0.72015841,0.3801218,0.327812833,0.181166874,1.094309711,2.172878264,1.417103568,0.254901253,0.25975136,0.796194093,0.185761226,0.465781851,2.592846554,1.31009628,0.409668344,0.413891087,0.799689438,0.539393519,0.344482861,0.656556109,0.350659808,0.34997399,0.450324239,0.548902705,0.172382238,0.908981346,0.169841327,2.263700489,0.371645163,0.483909896,1.249614666,0.130946219,0.149409674,0.181427731,0.132663561,0.164254999,0.198655784,0.196329241,0.128822409,0.264065975,0.134294797,0.50512034,0.271362632,1.972659226,2.21714424,0.147419579,1.312362174,0.958403786,0.246846424,0.164636675,0.197664616,0.132665375,0.121209457,0.595042127,0.184377214,0.158983112,0.189654956,1.522776373,Control,Saline,C/S,c-CS-m
3682_2,0.353932949,0.480420348,0.293872019,1.495537585,3.644805248,0.137873134,0.179479,2.342681185,0.168934426,1.169548857,0.683184769,0.280818312,0.265469557,0.163554464,0.732147689,0.517447821,1.165252147,0.753737642,0.394432314,0.414795123,0.212944488,0.256381347,0.148474149,0.769718596,1.757630354,0.678907104,0.160149973,0.278875372,0.461622417,0.127890033,0.376170589,1.42328055,0.248008313,0.412092825,0.442369386,0.636548365,0.540052222,0.361715795,0.473100054,0.274584906,0.292318065,0.302841874,0.490958958,0.189571128,0.733338268,0.184252394,1.871173091,0.25963681,0.443140941,0.762805346,0.171330428,0.122419929,0.145145028,0.131904124,0.151290036,0.189160015,0.168373084,0.106869438,0.220345491,0.111105558,0.604976213,0.294655764,1.904398654,2.202404915,0.150346314,0.877930215,0.713922453,0.288560195,0.155259111,0.105132049,0.104904127,0.132135473,0.408380631,0.142591232,0.114964371,0.189292124,1.503342186,Control,Memantine,C/S,c-CS-m
3682_3,0.489073344,0.891550411,0.276041119,2.068960754,3.162349921,0.26577418,0.185750076,2.18779111,0.204383153,1.874740207,0.461326278,0.345475138,0.285021656,0.21027581,0.744401253,0.629983975,1.857638226,1.325278476,0.371736078,0.743511931,0.454085095,0.355267873,0.152488186,1.3735329,3.535381947,1.444050395,0.20315849,0.298304559,0.79424319,0.176827573,0.422583746,2.092042102,0.3213668,0.495999632,0.354096305,0.853189647,0.538033195,0.328858074,0.526258978,0.306602413,0.262651857,0.41681479,0.304390976,0.258714725,1.371886515,0.154499612,1.63283014,0.354723963,0.720882941,1.180395512,0.105164914,0.15420408,0.194417421,0.129805088,0.158020128,0.198515851,0.239285919,0.128497966,0.255174693,0.110585187,0.56642376,0.267311372,1.599153778,2.555370714,0.148820076,1.324423173,0.888742876,0.220844065,0.138675764,,0.121715008,0.112679183,0.587422571,0.10428074,0.179428315,,1.579102828,Control,Memantine,C/S,c-CS-m
3682_4,0.366656165,0.553050014,0.28874498,2.06337225,3.92560031,0.261414568,0.190639174,2.217868239,0.187602873,1.030679474,0.243885454,0.299826283,0.289631959,0.293111597,0.797720465,0.588305024,1.479613149,1.173433246,0.403310002,0.62296237,0.491931012,0.397962785,0.191539363,0.966385956,1.964226186,1.023049806,0.239486198,0.255337962,0.599272946,0.133890295,0.322139669,1.939719741,0.370989284,0.45326226,0.375878789,0.796056474,0.567620982,0.347690965,0.598600306,0.245979092,0.294098394,0.401181215,0.344960384,0.163722618,0.900394654,0.157309375,1.170755467,0.314632555,0.315248612,0.730644873,0.085563296,0.169789797,0.177279454,0.107186169,0.160227044,0.18016405,0.163274434,0.134060159,0.267317969,0.101960217,0.512232577,0.257626161,1.651352208,2.236043916,0.119686474,1.222050318,0.847684563,0.205918498,0.16798249,,0.110176469,0.123650583,0.404228571,0.090530697,0.214894873,0.289106174,1.470593474,Control,Saline,C/S,c-CS-m
