MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3229_10,0.694121016,1.07678237,0.301208442,2.383083512,3.496003681,0.137873134,0.167205772,1.487357775,0.180172455,3.803422205,1.440799908,0.243076119,0.321560169,0.221917238,0.791664023,0.592932992,1.563393826,1.989309589,0.355969419,0.585150135,0.631765703,0.300189903,0.147894492,1.151645879,4.091646436,1.240798831,0.204099265,0.217859581,0.867634443,0.146991523,0.450378981,2.885633707,0.385124626,0.377238191,0.278975727,0.617757867,0.247804878,0.316453552,0.489142273,0.307769242,0.353573198,0.475602389,0.449065108,0.178321003,0.817013018,0.119666895,1.065560713,0.298091284,0.268584503,1.12466466,0.111448633,0.158675975,0.151613508,0.106537435,0.151284184,0.190158574,0.187446947,0.103475403,0.234089668,0.137093189,0.459970055,0.227200947,1.218131831,1.963825489,0.13185779,1.182936737,0.863536452,0.233366987,0.142030342,0.122833357,0.104522982,0.149630432,0.314434116,0.176837013,0.158288592,0.176369153,0.827730963,Ts65Dn,Memantine,C/S,t-CS-m
3229_11,0.179262795,0.68799719,0.445206749,3.075102881,4.598875429,0.339803094,0.191697201,6.319073718,0.226204309,1.237348238,1.563724705,0.305326225,0.407400869,0.208583511,1.007105492,1.184816961,1.005455086,2.057225649,0.281259943,0.715649442,0.380782792,0.371241161,0.189156086,2.383446537,3.719667404,1.30027397,0.26511025,0.364256878,0.939911514,0.172650557,0.463082435,3.194291151,0.304686406,0.426112301,0.466357084,0.829111642,0.551118766,0.410021887,0.636005347,0.394087258,0.297317403,0.49519394,0.256247917,0.262144769,1.154545354,0.218172768,2.730101085,0.330092982,0.710036636,1.426760063,0.276674273,0.165488008,0.188030499,0.140778521,0.167912065,0.231413359,0.202579638,0.114835585,0.249513801,0.12207728,0.520064223,0.34676084,1.613873264,2.531530083,0.148708563,1.295872964,1.001513409,0.220617105,0.158694514,0.10555171,0.149678586,0.109133232,0.595042127,0.163855811,0.141138885,0.125728391,1.535865191,Ts65Dn,Memantine,C/S,t-CS-s
3229_12,0.27113253,0.565572885,0.294583744,1.932992045,3.273841027,0.202105872,0.138754858,5.34605824,0.194883272,1.241635856,0.383693414,0.327558802,0.233130168,0.271435648,0.715062984,1.184816961,1.398603706,1.253082426,0.437250059,0.681639379,0.23544112,0.332765054,0.1803366,0.886373709,1.284090909,0.97921337,0.160149973,0.250131168,0.543600296,0.168026163,0.38603964,1.991000138,0.666684341,0.433736322,0.601184144,0.974991502,0.571355598,0.293001603,0.636561236,0.387019662,0.328029448,0.459448505,0.449087727,0.144774206,1.096651689,0.141216024,1.859928455,0.255935229,0.310949302,0.621707901,0.169359475,0.178208298,0.158639922,0.132761041,0.151142621,0.187744101,0.198318021,0.10976336,0.276517346,0.151586569,0.642604198,0.297490545,1.954431683,2.573585279,0.179844268,1.612098332,0.788191341,0.207861187,0.242494945,0.131141115,0.12886145,0.130691413,0.366028486,0.120261377,0.225189376,0.266673967,0.933638933,Control,Memantine,S/C,c-SC-m
3229_13,0.25769277,0.484310599,0.276914298,2.489039913,2.669449448,0.223100688,0.23394747,4.791669248,0.217863728,1.582680426,0.253942739,0.312700873,0.330844472,0.356256629,0.700213285,1.02759013,1.480648758,1.340728613,0.433527041,0.640307827,0.382035489,0.351366019,0.207896965,1.261080925,1.942099983,0.841018255,0.266560279,0.303101617,0.747780905,0.246882793,0.464171652,2.910478281,0.683769694,0.483802085,0.471606502,0.886902272,0.754165088,0.440380698,0.670912672,0.386335689,0.461800105,0.597117382,0.525900456,0.161665536,0.739243605,0.158658144,1.739678958,0.284333925,0.297905158,1.156764491,0.35569647,0.216487053,0.155184088,0.12553675,0.168030953,0.198103471,0.312336205,0.12917667,0.185709602,0.118534279,0.49861404,0.297355186,1.368864362,2.019289146,0.203298232,1.412689625,0.744901099,0.205154038,,,0.121817645,0.143792418,0.357910663,0.260601917,,0.312884464,0.774768408,Ts65Dn,Memantine,S/C,t-SC-m
3229_14,0.926661009,1.074619541,0.316050576,2.249550788,3.26023848,0.194230679,0.192679015,2.947183031,0.241782989,1.124980672,0.534374275,0.327735451,0.398096222,0.286696849,0.876512652,0.5803556,1.514079526,2.295785008,0.444844445,0.608709213,0.380853947,0.380046516,0.176094044,1.170608901,2.013500129,1.182251736,0.259999902,0.280743281,0.767029556,0.152747556,0.365321426,2.038358311,0.248008313,0.318206418,0.302856709,0.649857311,0.572123819,0.364680872,0.580697814,0.368301227,0.270441909,0.38327137,0.244262066,0.165189266,0.995691008,0.15747417,1.435457223,0.289443394,0.507135626,1.002337645,0.343859219,0.1545525,0.161904804,0.114787912,0.159224568,0.212453618,0.164739858,0.117330889,0.283549767,0.108579837,0.413760535,0.298828853,1.477621668,2.205069411,0.12466913,0.974166508,0.974937952,0.261016191,0.142816589,0.10632655,0.117876619,0.100700229,0.407577731,0.129163787,0.128797245,0.13510031,1.292106403,Ts65Dn,Memantine,C/S,t-CS-m
3229_15,0.477473674,0.649501668,0.246861991,2.635905004,3.215341823,0.275181271,0.175697221,2.727098105,0.18044912,1.227488947,0.524498446,0.241368394,0.331910298,0.267999985,0.750253297,0.567816391,1.365372967,2.299727702,0.574487432,0.609634965,0.354592487,0.377212411,0.175594308,0.958702802,3.993971859,1.477696789,0.201478567,0.236655074,0.692902525,0.15984819,0.378457287,1.669833208,0.248008313,0.401662704,0.343645238,0.779533426,0.550685733,0.376963162,0.545314115,0.356701195,0.278905883,0.315061858,0.408414299,0.164329986,0.837014214,0.154722066,2.115507956,0.231714756,0.507177515,1.768678588,0.119975633,0.158542965,0.125317528,0.111393339,0.150824167,0.177759953,0.135105347,0.124516217,0.210811044,0.13909229,0.53419685,0.311035791,1.374592997,2.153039035,0.138591481,1.04447399,0.812065441,0.23251745,0.164072402,0.109090997,0.119087775,0.113154192,0.447683627,0.110301223,0.149620373,0.28600954,1.59573262,Control,Memantine,C/S,c-CS-s
4266_1,0.531703107,0.860070003,0.349175522,2.196582565,4.862137098,0.245016441,0.121787421,2.144255801,0.237291838,1.325333435,0.757201297,0.316681018,0.378949144,0.290018455,0.974467718,0.621546381,1.686603542,2.234031906,0.529437258,0.678344003,0.313868742,0.323556389,0.183201758,1.36607389,3.167892536,1.413793597,0.244635642,0.367081448,0.877314298,0.167873195,0.551572019,2.044261069,0.391147527,0.44161566,0.351003647,0.750094489,0.593522021,0.341185874,0.574558352,0.394102528,0.276364047,0.380846478,0.512451267,0.212916435,1.164919206,0.167758638,2.145200814,0.3100659,0.61954455,1.080333973,0.107827716,0.149606671,0.209917426,0.115332875,0.160222788,0.221375266,0.332476666,0.114034576,0.218730288,0.122732748,0.514989872,0.324850161,1.951187429,2.435346528,0.155199334,1.154888146,0.914857898,0.23392764,0.143696353,0.108729995,0.117920235,0.102536819,0.401857416,0.194161953,0.142606972,0.1289076,1.613173161,Ts65Dn,Saline,C/S,t-CS-s
4266_2,0.395652451,0.570449278,0.34146795,2.510303097,4.146711575,0.219795543,0.171467497,4.383841901,0.220316258,1.400858012,0.342544887,0.351880043,0.349550361,0.317264959,0.951525946,0.971684417,1.837134849,1.1373175,0.474656436,0.757958553,0.236795902,0.439246134,0.155808004,1.462320631,2.522912152,1.191068238,0.243338479,0.217326453,0.767061086,0.171649981,0.470483191,2.949618043,0.802755808,0.521131552,0.543921406,0.939644338,0.591509666,0.430492281,0.551946866,0.315068803,0.324639102,0.41397357,0.521409907,0.182000059,0.880599046,0.142909982,1.261442499,0.289092904,0.278839376,1.204517225,0.340485039,0.131825885,0.172276832,0.11704693,0.149880629,0.180142,0.146400592,0.16042677,0.217406102,0.129725519,0.512453001,0.264071374,1.244496951,2.790613718,0.157492799,1.246407337,0.841572944,0.197667211,0.123474057,0.093938947,0.134505418,0.146775037,0.40743689,0.113305005,0.130500005,0.173947572,0.98054812,Control,Memantine,S/C,c-SC-m
4266_3,0.324827853,0.305052169,0.384539263,2.927423333,2.343933853,0.298918704,0.181536404,2.282098618,0.149381602,1.198588119,0.583996664,0.284997012,0.277936222,0.226527169,0.778201165,0.48453253,1.266506743,0.727791772,0.460874793,0.636517348,0.412998893,0.327232533,0.143893769,0.95717241,2.054245616,1.317164639,0.219073255,0.254834624,0.698050999,0.157379287,0.406797567,1.976746807,0.248008313,0.448232234,0.373956436,0.619066226,0.596958449,0.338136876,0.421533546,0.347632781,0.258434113,0.411369318,0.209221923,0.159825765,0.88759497,0.168047944,2.275313994,0.371645163,0.468691651,0.982081168,0.216502716,0.169295919,0.184877138,0.111189654,0.154839845,0.172753426,0.254191474,0.118834421,0.260034962,0.165018852,0.407423254,0.317524631,1.705112291,2.121931888,0.142007878,1.19880059,0.880183288,0.219599102,0.119006846,0.107964829,0.118186887,0.120994722,0.472142879,0.237251821,0.152658613,0.147303112,1.726363175,Ts65Dn,Saline,C/S,t-CS-s
4266_4,0.494437119,0.567549536,0.29095948,2.628184474,3.550652484,0.3010791,0.194112428,3.745005102,0.185710739,1.539848868,0.580137089,0.239058646,0.23073282,0.220526005,0.552172299,0.68666509,1.892308966,1.535032278,0.393373305,0.490380835,0.299104548,0.250328803,0.18891161,0.632922692,1.953068484,0.728825092,0.19695728,0.176193403,0.427090208,0.118851906,0.366216129,1.361730105,0.899258602,0.350942067,0.300037082,0.65183877,0.247804878,0.3002783,0.461610048,0.316062575,0.28832256,0.379124198,0.400028244,0.230354783,1.261761358,0.161861514,2.070195827,0.352666823,0.527268932,0.933770793,0.53469552,0.173481897,0.195176314,0.12926118,0.154619876,0.195113838,0.36930853,0.120565575,0.249377797,0.149539462,0.532214902,0.328689268,1.710362204,2.309512045,0.158595037,1.257546525,0.863187241,0.244725295,0.160664079,0.119281467,0.12905167,0.135872412,0.486209971,0.175729873,0.280491862,0.297336879,1.494210666,Ts65Dn,Saline,S/C,t-SC-s
4266_5,0.416631163,0.873292226,0.34635458,2.29564517,3.95937277,0.297235379,0.181816985,2.329621514,0.295694864,1.77925713,0.790908886,0.373999691,0.34878362,0.20952481,0.727269643,0.614762221,1.555820683,2.633917753,0.595775777,0.580613151,0.342252313,0.3519006,0.172455275,1.29681109,2.148575865,1.203349095,0.26162268,0.275137617,0.78798043,0.185925022,0.442654508,2.758742067,0.315737716,0.389779602,0.319606396,0.634692794,0.578035388,0.39960742,0.538330572,0.364113027,0.256359212,0.412010982,0.518971687,0.129330673,0.982644846,0.166814072,2.185955496,0.305726832,0.304716756,1.15209547,0.144997736,0.142892669,0.18808205,0.099682965,0.140245555,0.147541477,0.174410232,0.115951183,0.183630072,0.100930476,0.405661938,0.28526464,1.111699311,2.156597404,0.124452506,0.996349317,0.953272328,0.274489491,0.133534159,0.127511861,0.099970866,0.123207469,0.448586335,0.17603742,0.114964371,0.153774124,1.615195146,Control,Memantine,C/S,t-CS-m
4266_6,0.528462869,0.65828478,0.292654381,2.685402272,4.547821237,0.298954808,0.151005156,1.73497925,0.173358043,1.591352613,0.948952748,0.268226684,0.417590122,0.264775349,1.057174865,0.57056274,1.168417436,2.687479392,0.496147676,0.559529373,0.384193715,0.363667469,0.157305004,1.678338023,3.568998098,1.469246659,0.284469648,0.204467074,0.790622459,0.153774178,0.486420182,2.566353414,0.327886381,0.585348474,0.380516851,0.928844007,0.542322834,0.416163453,0.605569507,0.372599761,0.298458913,0.422221055,0.251844888,0.191123911,0.944338256,0.160518595,1.967864505,0.26785048,0.455114239,1.575772682,0.109804253,0.172145778,0.218786215,0.105702546,0.143546414,0.153355681,0.158920645,0.12370654,0.284761215,0.147210329,0.41019586,0.277096625,1.572940342,2.219844003,0.147976429,1.003690162,0.70797563,0.233596033,0.145002233,0.129772559,0.105842526,0.12549586,0.463784819,0.144407323,0.155209196,0.121473106,1.609042765,Control,Memantine,C/S,c-CS-s
4266_7,0.297985239,0.505597721,0.316908543,1.926336067,2.809541207,0.288639622,0.204779781,2.586368971,0.207528972,1.154910358,0.323116824,0.321967037,0.292521976,0.300464106,0.728791835,0.527507874,1.254669726,1.112251929,0.486138234,0.638629503,0.302235553,0.446548717,0.226784729,0.823854871,1.849453564,1.078014986,0.289506166,0.257817439,0.760517326,0.246882793,0.391829537,1.643364434,0.398518776,0.531441451,0.406263733,0.73183797,0.829179143,0.334676955,0.718179631,0.325218039,0.409538981,0.384846276,0.466862398,0.140318741,0.898331238,0.142635074,1.179098606,0.213871066,0.197573811,0.957185357,0.090740018,0.150715792,0.149651467,0.130961348,0.176227648,0.188500112,0.197213793,0.129681423,0.204179606,0.183504205,0.721832134,0.306650565,1.643455665,2.532258513,0.224641946,1.639129469,0.726068029,0.231390704,,,0.149761864,0.160606584,0.5454554,,,0.280000802,1.155508418,Control,Memantine,S/C,c-SC-m
4266_8,0.286464795,0.551597826,0.307393671,2.442894589,3.466505736,0.236261893,0.212748507,4.707341575,0.202686391,1.2838492,0.387369636,0.319097402,0.218837183,0.28524327,0.869030575,0.912429196,1.554703558,1.108676496,0.465785443,0.723016747,0.255407444,0.384369726,0.185389577,1.393362514,2.627478047,1.012242136,0.242196859,0.282744487,0.600771859,0.177196766,0.398018266,2.198218046,0.790755994,0.428236866,0.415110305,0.899813198,0.550933934,0.397608446,0.526006817,0.301673318,0.225838264,0.369876906,0.469134119,0.147999515,1.015769644,0.147637139,1.563283265,0.273987688,0.274396246,0.621707901,0.178373032,0.150873422,0.182744467,0.129777541,0.151940136,0.202696277,0.143945487,0.105581201,0.206512277,0.111894809,0.514430052,0.295461729,1.478284126,2.433155039,0.148051479,1.333090701,0.802332103,0.219537731,0.139506268,0.095046845,0.139477042,0.116604166,0.474343977,0.127621851,0.189227645,0.197902632,1.171222341,Control,Memantine,S/C,c-SC-m
4266_9,0.316133469,0.629927672,0.387542309,2.209322958,4.826834197,0.228867084,0.165249182,3.228229025,0.249744687,1.466236328,0.284055013,0.306503746,0.438377086,0.295967769,0.848184312,0.640904948,1.689726944,2.39874857,0.420891749,0.783958459,0.377003328,0.34544689,0.15610467,1.36824541,3.60586159,1.294741043,0.255958067,0.336073723,0.867459425,0.15604056,0.404308754,2.510120709,0.322212384,0.427612788,0.350267833,0.743264648,0.581902204,0.3846453,0.525247212,0.323432276,0.270980643,0.495664721,0.397962251,0.262144769,0.949691507,0.158495898,2.34884033,0.303331641,0.407437976,1.801069545,0.536578253,0.156690304,0.191760111,0.128585308,0.161498798,0.184269573,0.331641985,0.127959507,0.249394624,0.123671627,0.522259222,0.317700306,1.607440727,2.286854536,0.156276346,1.338095239,0.848829875,0.240233792,0.13403664,0.117471584,0.123888304,0.110667033,0.511596273,0.109087904,0.166026242,0.192050305,1.792584995,Ts65Dn,Saline,S/C,t-SC-s
4266_10,0.290839568,0.428245328,0.228649465,2.385111403,3.115917968,0.284426604,0.219530384,5.708108992,0.25416959,1.092787682,0.453157271,0.353007895,0.384550609,0.252757467,0.886908307,0.610205263,1.871740303,1.274733349,0.43318081,0.67056584,0.265718822,0.407109214,0.204518053,0.942067781,1.772812571,1.026818364,0.291407742,0.29334175,0.711758916,0.184827005,0.384382989,2.278482318,0.55387546,0.450080871,0.501507737,0.74345014,0.785327226,0.363194631,0.772901081,0.332722024,0.30998899,0.359272783,0.395734471,0.164015903,0.767654689,0.15222499,1.803926947,0.286029454,0.307615253,1.136389511,0.373980291,0.14836588,0.175836835,0.126880039,0.160687789,0.200302911,0.189965485,0.129962199,0.205420662,0.109636608,0.729989177,0.277560262,1.367969966,2.453626361,0.170136659,1.481064571,0.845972845,0.238646257,0.130434126,0.1,0.121880075,0.106162218,0.414444764,0.125929175,0.184159305,0.295425486,1.041338661,Control,Memantine,S/C,c-SC-m
4266_11,1.875890736,0.746352714,0.351578618,3.075102881,6.087399006,0.248248345,0.166315278,1.563825615,0.253886525,1.943299522,0.424573457,0.357953025,0.305971879,0.163554464,0.619158492,0.539358139,1.513427648,1.492483655,0.41129727,0.664125119,0.530521115,0.374502891,0.190680286,0.895986125,2.198988529,1.374677861,0.256643656,0.266978994,0.747636848,0.176332997,0.417762473,2.808482932,0.311452467,0.466586218,0.395792375,0.63542645,0.544146238,0.323465439,0.496653409,0.309526655,0.276056475,0.375498995,0.226498071,0.219033705,1.070576862,0.198678831,2.933993323,0.312097332,0.725984772,1.741602607,0.095814617,0.166312435,0.167223529,0.117669198,0.151562225,0.207051586,0.253413904,0.118973749,0.221753097,0.123183691,0.528485981,0.312443057,1.608277224,2.390695367,0.11386395,1.2752818,0.982208389,0.198152844,0.163361586,0.115627716,0.117661142,0.114976507,0.569454514,0.213935851,0.155377613,0.154050376,1.466978533,Ts65Dn,Memantine,C/S,t-CS-s
4266_12,0.2663679,0.413340096,0.262834051,2.126183646,4.667017111,0.137873134,0.204587445,3.074333195,0.170903435,1.286706051,0.397779042,0.353792774,0.297729401,0.233764526,0.867162561,0.347869177,1.774919264,1.12190561,0.403757606,0.85124325,0.288064268,0.460019338,0.149806314,1.009431975,3.018545533,1.016335713,0.290575542,0.29140735,0.67307715,0.130019055,0.365004792,2.300791505,0.248008313,0.459150504,0.427440057,0.867270499,0.594095302,0.340644,0.53963707,0.33941146,0.330240393,0.445786922,0.197576757,0.178491514,0.851563647,0.147306561,1.488500529,0.314756729,0.24750971,1.313289367,0.19824211,0.185225604,0.189677645,0.124586372,0.160598051,0.172217919,0.278580181,0.110195092,0.250061343,0.16097512,0.565290887,0.32773483,1.612980025,2.337778637,0.196755494,1.328197632,0.885962314,0.223118166,,,0.122486779,0.123531375,0.501080687,0.1008,0.20702088,0.2158061,1.132565479,Control,Memantine,S/C,c-SC-m
4266_13,0.288442939,0.395271496,0.337663005,2.667952135,4.638771587,0.228546873,0.178835568,6.364904107,0.162184962,1.285589093,0.333529192,0.343370435,0.296901605,0.298510653,0.930142426,0.922553456,1.55357513,1.237507574,0.420442016,0.752456211,0.245595165,0.366900608,0.165796846,1.300214649,2.850824113,1.00491565,0.242266619,0.267436826,0.619305756,0.183610015,0.39836052,2.530356261,0.593396225,0.434123134,0.40560052,0.851965887,0.587867138,0.343803803,0.592347371,0.3111125,0.231659562,0.328041109,0.358906717,0.182843819,1.160080603,0.121838577,1.567008471,0.285904603,0.373933991,0.885011257,0.140160153,0.137733863,0.188622335,0.124683826,0.166251883,0.185732475,0.146532162,0.119617016,0.266986965,0.141458268,0.54613389,0.295830578,1.756645258,2.500981996,0.167082919,1.398044743,0.880291776,0.29815706,0.130044,,0.129184821,0.120754716,0.595042127,,0.269197052,,1.061030398,Control,Memantine,S/C,c-SC-m
4266_14,0.179262795,0.305052169,0.310076197,2.126525664,5.693183853,0.265513369,0.199047447,5.726513969,0.201497308,1.53244904,0.341248908,0.333053047,0.329220349,0.307620635,0.929834201,1.16627071,1.844134839,1.64970474,0.454677184,0.680035915,0.227717329,0.364946017,0.188917172,1.36468092,3.334596072,1.260336851,0.272126282,0.307016935,0.807670139,0.246882793,0.440913719,2.602429314,0.735003731,0.435246808,0.418064033,0.987664322,0.784148699,0.479265228,0.614282677,0.444732146,0.457805075,0.595542847,0.736083218,0.203089412,1.386676278,0.150026799,1.89110845,0.292668186,0.370905363,2.291487859,0.378121086,0.157367303,0.204333317,0.125004479,0.189672873,0.174403872,0.369953261,0.125397598,0.190457198,0.125721628,0.44839457,0.249110691,1.15353044,2.429725104,0.147368202,1.413437859,0.73150912,0.174797136,,,0.124005312,,0.308611025,,,,1.08943572,Ts65Dn,Memantine,S/C,t-SC-m
4266_15,0.377134999,0.584455082,0.323353065,2.33853507,4.320157022,0.264924974,0.198538031,3.560143151,0.185961204,1.423407589,0.485664919,0.264596022,0.312316806,0.293171875,0.874345131,0.748806224,1.650662719,1.299879208,0.42475249,0.729517653,0.345814815,0.374910107,0.170662278,1.25399522,2.590253712,1.154847497,0.232391163,0.283829743,0.646276231,0.188183186,0.428244723,2.0440545,0.541320929,0.582583043,0.618159802,0.974886174,0.510940723,0.365451085,0.542653408,0.338120777,0.322398396,0.407247892,0.416671746,0.173263347,1.090590909,0.132935662,1.85266749,0.213871066,0.359573075,1.710346614,0.150019259,0.137830193,0.187427291,0.131189725,0.179295604,0.185997778,0.146514861,0.118741964,0.233680934,0.104376584,0.643243939,0.252326801,1.404642232,2.436746455,0.165665247,1.433621835,0.800395257,0.248793007,,,0.136186362,0.1283741,0.419984376,,0.201060609,0.183809308,1.082131775,Ts65Dn,Memantine,S/C,t-SC-m
