MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
934_11,0.329238387,0.611308419,0.304226152,1.484990958,2.562019146,0.219496865,0.177812913,4.21521725,0.18885881,1.359386381,0.30708266,0.30020275,0.261655319,0.33933739,0.768387469,0.924432126,1.380155223,1.949063954,0.318171537,0.561937151,0.260042286,0.376401492,0.20585149,0.966322424,1.861433131,0.802326024,0.257006657,0.243573849,0.54893801,0.153010564,0.280223163,1.470131342,0.71045254,0.510280684,0.665433421,0.994453169,0.762703406,0.411666536,0.633846543,0.367620333,0.358024186,0.463293171,0.505410847,0.149491594,0.86464463,0.145808583,1.628350124,0.291851609,0.33221457,1.154982922,0.144316885,0.143776351,0.184111822,0.12948688,0.156561427,0.188542236,0.187569027,0.110216603,0.188699579,0.114583271,0.42370012,0.264475687,1.339866291,2.077729723,0.224641946,1.445989487,0.737785269,0.203784943,,,0.12765938,0.143312474,0.468053673,0.291975632,0.169178458,,1.063278096,Control,Memantine,S/C,c-SC-m
934_12,0.347362751,0.55268589,0.293781077,2.275065124,3.197163255,0.228035868,0.204139198,3.541895483,0.241080332,1.498955067,0.315454343,0.364260826,0.309558997,0.346491524,0.830108295,0.740022192,1.648084019,1.231620367,0.436536173,0.812960509,0.318282029,0.414037354,0.183726402,1.282262974,2.49239934,1.000505604,0.254494916,0.311867083,0.791592126,0.17680574,0.333137115,2.099430613,0.576891194,0.562861826,0.675870003,0.865935077,0.767347715,0.460867248,0.685132205,0.475077751,0.461800105,0.572148534,0.512999698,0.188602249,0.711886605,0.119666895,1.451374657,0.300954742,0.283778619,0.887997353,0.075173663,0.176852377,0.184777109,0.129961059,0.160467848,0.168018671,0.143906937,0.120287206,0.227807666,0.128236355,0.469920228,0.242455268,1.448492218,2.002816943,0.151921787,1.189601208,0.630786598,0.20906725,,,0.131055869,0.154522125,0.468203064,,,0.369202806,0.778422458,Control,Saline,S/C,c-SC-s
934_13,0.783215897,0.86325739,0.368768724,2.334480134,4.725690378,0.215793561,0.164004063,2.321590165,0.197849287,1.355652371,0.694005286,0.28271166,0.328620288,0.262275882,0.797617721,0.56643963,1.553868896,1.858948268,0.333543334,0.513566685,0.458964743,0.328213303,0.161424835,0.867540239,2.748140194,1.323823597,0.240824292,0.298630942,0.763487292,0.171270796,0.403557109,2.568135975,0.394305828,0.342163485,0.329280807,0.601113478,0.53250293,0.380373392,0.554056159,0.239771151,0.253741237,0.301587302,0.343245871,0.1961632,1.061571256,0.151072648,1.611592099,0.286832922,0.430584062,0.965297999,0.160400429,0.164407611,0.217643838,0.104037933,0.147747723,0.189058732,0.188988911,0.111812251,0.215615965,0.1174291,0.429923016,0.271795038,1.405790281,2.261555617,0.146691027,1.100431155,0.871180121,0.190542479,0.134179079,0.125141358,0.10024829,0.106970301,0.303969945,0.120930897,0.167571322,0.145158794,1.513375182,Control,Memantine,C/S,t-CS-m
934_14,0.370630722,0.649028781,0.328124298,2.811142335,5.633586343,0.206040474,0.19440382,5.236026414,0.218825504,1.456335108,0.40843384,0.318335301,0.321576205,0.319650455,0.748538717,0.82011011,0.929507025,2.102975188,0.470092239,0.790502506,0.370546655,0.342870812,0.151857671,1.315017208,2.274762434,1.337353444,0.257714279,0.302204222,0.763795171,0.231467303,0.466908002,2.775395179,0.548914036,0.432309001,0.441010086,0.705794434,0.599810005,0.310032795,0.576923566,0.315404007,0.355156089,0.419678997,0.361316409,0.185261759,0.942943891,0.168591823,1.55847011,0.294638071,0.320028723,1.334219492,0.091856077,0.170143698,0.18439377,0.104883549,0.159410506,0.192473497,0.174589163,0.119531472,0.218699113,0.134922644,0.403480001,0.291803231,1.606896301,2.470416441,0.160250579,1.343392793,0.850162077,0.194895499,0.129579672,0.119374569,0.101680599,0.115325903,0.487211568,0.177978487,0.185846585,0.187553932,1.28058956,Ts65Dn,Saline,S/C,t-SC-s
934_15,0.75594104,0.744124392,0.269806084,2.830812261,3.017758218,0.228281933,0.121787421,2.228028405,0.167280214,1.630246551,0.869999215,0.347249129,0.331296468,0.294798324,0.884539855,0.62072621,1.732144963,1.753127683,0.55014254,0.725131825,0.556694023,0.358422851,0.201335813,1.297666518,3.036731014,1.065274746,0.257805477,0.346473507,0.764150351,0.176077086,0.487073563,2.814421372,0.312244488,0.461251261,0.304561511,0.779346956,0.604818546,0.464656136,0.558738059,0.455327804,0.334720179,0.485045728,0.220968866,0.183070944,0.907004168,0.187836993,1.927307282,0.324220017,0.59454097,1.029118618,0.197521558,0.193805431,0.165112921,0.12501763,0.152931747,0.184767705,0.186415422,0.13226629,0.186478642,0.102993875,0.422715631,0.288419258,1.391908387,2.090702798,0.153662719,1.115436838,0.92877911,0.274491343,0.174544527,0.09657511,0.128369436,0.153434482,0.460283518,0.090530697,0.258784594,0.231213939,1.55370615,Ts65Dn,Memantine,C/S,t-CS-m
693_1,1.875890736,0.562452182,0.393174192,2.205389688,3.644892285,0.24188785,0.197629784,3.188310168,0.146166625,1.330846477,0.639204111,0.316247648,0.334446685,0.281066972,0.841902531,0.786864878,1.399444305,1.605578779,0.453419534,0.739610764,0.359807294,0.397365129,0.189847283,1.107923604,2.438236263,1.177801713,0.243266812,0.2874865,0.714877182,0.158837239,0.411121678,2.172171305,0.368121694,0.428287185,0.355810595,0.658240464,0.559048328,0.346903889,0.517575979,0.386907039,0.301350884,0.455252692,0.512391706,0.176420534,0.773709286,0.175449966,1.550933361,0.317517185,0.414519151,1.426297629,0.066560549,0.141484006,0.177323122,0.104409304,0.147141442,0.174676428,0.251801582,0.115791614,0.146085188,0.122258223,0.477551245,0.275341696,1.385404644,2.016854379,0.118237795,1.212199567,0.800885273,0.216265593,0.105861914,0.125470507,0.104016307,0.147697046,0.486222676,0.151957297,,0.285870972,1.457323493,Ts65Dn,Memantine,C/S,t-CS-m
693_2,0.505538314,1.777450051,0.384145944,2.880938804,5.383936219,0.206034042,0.191397473,5.837270447,0.254391458,1.824087871,0.220245251,0.29270543,0.357676947,0.202513001,0.835872825,0.579178157,1.321108764,1.596099169,0.510892732,0.565165254,0.563647809,0.332602697,0.185051975,1.086833766,2.894845717,1.571184571,0.229690654,0.279230948,0.707392046,0.176369287,0.464257127,2.77469205,0.334344867,0.366248354,0.345727637,0.648328718,0.429100147,0.342653812,0.592138924,0.385206328,0.294853174,0.482894955,0.383519545,0.202015048,0.994196595,0.182789676,1.59856505,0.313166964,0.646111323,0.815464567,0.282980177,0.153028272,0.185285093,0.107684425,0.146585149,0.185942123,0.197421438,0.110067212,0.211414929,0.119696671,0.455676084,0.244265579,1.38236125,2.077470656,0.134810077,1.127081574,0.937026247,0.185411487,0.132278521,0.199791111,0.106175606,0.106982502,0.465394146,0.177162224,0.146219315,0.16604647,1.266978182,Ts65Dn,Memantine,C/S,t-CS-m
693_3,0.551812791,0.605562712,0.445206749,1.923632139,3.741139218,0.238680471,0.164785357,1.487357775,0.137958533,1.957652653,0.971045112,0.359441569,0.212873563,0.206974136,0.710947457,0.523333491,1.192742605,1.217806417,0.379092294,0.679178969,0.388056989,0.358300982,0.174001087,0.850353315,2.597068175,1.622003498,0.298361218,0.284837775,0.665776884,0.171612445,0.467661271,1.866232358,0.248008313,0.529818165,0.386389337,0.683417476,0.513284205,0.255817387,0.45341705,0.308711446,0.245986286,0.309904031,0.474409398,0.23231447,1.004358293,0.178707327,2.517578457,0.313815058,0.641585407,0.928550491,0.375018647,0.160466455,0.186745992,0.111447125,0.150861024,0.186441231,0.283085705,0.125667991,0.235413591,0.142346743,0.538743253,0.300436834,1.789226805,2.43551206,0.136238593,1.163268041,0.977665986,0.230411778,0.166762523,0.10063998,0.10494356,0.119938512,0.34544279,0.103181227,0.133466397,0.294881723,1.547080663,Ts65Dn,Saline,C/S,t-CS-s
693_4,0.394433445,0.551082224,0.295646,1.554497986,2.072747889,0.188357702,0.133021607,3.857030507,0.195230506,1.020746091,0.293152263,0.257071653,0.249945849,0.206903473,0.644371305,0.543617313,1.237941504,0.865389256,0.32793464,0.669969438,0.306476851,0.384920962,0.158378409,0.78831404,1.881298703,1.175656886,0.160149973,0.249971428,0.582859591,0.169708188,0.304235294,1.512186954,0.248008313,0.35174903,0.360236826,0.658860672,0.633857163,0.338643247,0.592487697,0.339919805,0.289964891,0.315244442,0.373690213,0.179837475,0.818829655,0.172919964,2.194209639,0.307799355,0.405542727,0.759077837,0.11618783,0.175238199,0.168427111,0.107864707,0.146286617,0.185040931,0.123964088,0.124884157,0.19722296,0.111100951,0.47590115,0.315995003,1.23802231,2.081740118,0.11535499,1.237154105,0.917628276,0.238804796,0.169621932,0.124483799,0.107878004,0.135108504,0.42246675,0.132135439,0.209228346,0.213595444,1.113370774,Ts65Dn,Memantine,C/S,t-CS-m
693_5,0.287934973,0.521701548,0.220780778,1.95581683,3.856269485,0.152089016,0.154262433,2.920598167,0.188057376,0.806047967,0.297333973,0.223522099,0.219899975,0.204111972,0.786417545,0.439210145,1.220345217,1.184352303,0.385151842,0.672991121,0.164072427,0.279610578,0.180815259,0.97031823,1.721001893,1.877257159,0.184020276,0.297874389,0.559082533,0.134908476,0.345968356,1.754723254,0.260557904,0.330227433,0.337562336,0.625622429,0.546481863,0.246283449,0.443159282,0.249423062,0.269539317,0.387647183,0.290128666,0.182139086,0.801552637,0.164009122,2.165680361,0.282770657,0.36624801,0.96375036,0.121723819,0.152915009,0.173086305,0.113834818,0.152320064,0.23835454,0.156043443,0.103908555,0.226624285,0.110662698,0.495156062,0.284982121,1.505817179,2.18840618,0.138624204,1.124794389,0.934515056,0.213430857,0.199426879,0.109897259,0.113890214,0.121712331,0.341163004,0.109990983,0.15693154,0.163812146,1.486215796,Control,Saline,C/S,c-CS-s
693_6,0.304688208,0.523312713,0.318390651,1.959638981,3.428747649,0.221050035,0.163968628,2.186917059,0.178804133,1.22767246,0.421634044,0.315129113,0.294624834,0.29398832,0.745904914,0.835885471,1.304764734,0.727791772,0.369889607,0.699479842,0.361461828,0.317212057,0.221061011,1.104645171,2.431648205,1.076809925,0.218730012,0.233103838,0.502380121,0.164341383,0.361327271,1.969022986,0.248008313,0.445635272,0.371482834,0.667156256,0.47916139,0.354073016,0.543655194,0.393714635,0.279749257,0.372190794,0.146940228,0.19742475,1.058055443,0.119666895,2.014704488,0.339966335,0.405068056,1.147091463,0.226552337,0.182386359,0.180279996,0.109913362,0.140874099,0.12471034,0.209637349,0.125868675,0.178357586,0.109975257,0.509818169,0.265595868,1.861505916,2.234584068,0.158454409,1.120404033,0.907930651,0.225824848,0.148464082,0.162257352,0.102613024,0.142523498,0.498072727,0.280197352,0.161441883,0.289802363,1.556137609,Ts65Dn,Memantine,C/S,t-CS-s
693_7,0.302278306,0.432738151,0.326477437,2.117487752,5.641774645,0.216688077,0.170342086,3.924584678,0.229679622,1.301956714,0.362020778,0.275615524,0.355514623,0.232918546,0.896257659,0.869241561,1.575688355,1.270075909,0.351981217,0.74553498,0.294692256,0.332159132,0.182204421,1.188035449,2.490619914,1.207625555,0.221095042,0.322971451,0.679559421,0.187695869,0.356645132,2.553744868,0.68674899,0.479101239,0.447456455,0.998567318,0.583956462,0.361267913,0.503839159,0.318607127,0.225838264,0.378168892,0.369006914,0.180117021,1.386676278,0.142896865,1.548976043,0.295553962,0.302132258,1.093793398,0.173934919,0.139773665,0.178974902,0.128981741,0.168625697,0.196010577,0.149462017,0.110389902,0.220171229,0.11057366,0.588873094,0.268520475,1.518459766,2.40076476,0.162751864,1.324006639,0.920531168,0.216773544,0.136159447,0.117326582,0.123279782,0.103784067,0.462048089,0.125429268,0.151496596,0.169262656,1.069585721,Ts65Dn,Memantine,S/C,t-SC-m
693_8,0.553610878,0.672390754,0.29584391,2.105667655,3.396280719,0.210354977,0.184365673,2.356255107,0.199400839,1.998592663,0.881849919,0.236732557,0.259029109,0.230984119,0.552172299,0.682609095,1.286753147,1.356429474,0.335989629,0.580041688,0.738579218,0.355860921,0.159578732,0.862560254,1.556428988,1.024732303,0.251577334,0.226518011,0.797459427,0.118443593,0.364424643,1.919552888,0.29600119,0.45773244,0.388202568,0.681281296,0.563921979,0.313394642,0.513979741,0.309505002,0.225838264,0.448495325,0.541622204,0.150735923,0.869779454,0.138599486,1.887144752,0.254715159,0.287013565,0.909587677,0.083878374,0.146582556,0.153279116,0.139616427,0.155096778,0.168011369,0.159458847,0.16042677,0.192546146,0.106885316,0.519032706,0.255062343,1.439710361,2.187878349,0.134737472,1.035760443,0.766773065,0.291701518,0.157996467,0.147951615,0.120456964,0.197284345,0.373182997,0.101497797,0.159819156,0.136646332,1.520348226,Control,Saline,C/S,c-CS-s
693_9,0.281747877,0.48938417,0.291558358,2.132422635,3.860949779,0.246302787,0.207346492,5.663246597,0.223730292,1.465854792,0.470255537,0.36320982,0.330567502,0.381776488,0.827224973,0.742861275,1.678635458,1.622631981,0.415576882,0.81586128,0.368750805,0.39786311,0.219416417,1.051005947,2.35805354,1.053143711,0.25013775,0.314837711,0.882875339,0.20603438,0.40156795,2.019096977,0.993942181,0.423074745,0.675870003,0.752858281,0.691214366,0.378057574,0.655507662,0.317362334,0.330405852,0.379994719,0.360715054,0.150698899,0.892512279,0.162648267,1.325398344,0.302524099,0.285555505,0.766430446,0.151839112,0.182740355,0.176949129,0.129446672,0.171058521,0.187923018,0.163289713,0.12772047,0.198390461,0.183504205,0.691207506,0.312373505,1.490760472,2.405714401,0.190406798,1.639129469,0.86705323,0.23316146,,,0.131947672,0.177427275,0.473067275,0.113307003,0.278185898,,1.243473556,Control,Saline,S/C,c-SC-m
693_10,0.351170127,0.552496731,0.386899134,2.245378646,4.597706137,0.221541606,0.162460206,2.413069415,0.229626633,1.325807677,0.609221259,0.30015557,0.399990919,0.281962896,0.824611962,0.53922166,1.516679638,1.153675876,0.456658213,0.675401981,0.315029701,0.363142009,0.147526261,1.267473863,2.438716399,1.22740376,0.254894619,0.26066805,0.755873144,0.156709723,0.496666132,2.20280536,0.311208407,0.460499741,0.365908654,0.682959948,0.573554729,0.354442889,0.567733949,0.343946736,0.249781624,0.369655318,0.264642027,0.184324901,0.893174212,0.157424168,2.016804244,0.307231084,0.472910298,1.160726381,0.164027417,0.145222672,0.176823805,0.104112311,0.153540234,0.177340147,0.194634481,0.123380651,0.211582248,0.137870976,0.519849583,0.275430158,1.558429271,2.352559695,0.124736246,1.036275036,0.800266422,0.21372493,0.114535744,0.111426841,0.1021913,0.116030738,0.476083809,0.105468328,0.115646917,0.188161393,1.916813117,Ts65Dn,Memantine,C/S,t-CS-m
693_11,0.297201687,0.630529749,0.32618191,2.194625577,3.02658515,0.270215723,0.208248414,5.762742926,0.21962747,1.319746811,0.367210174,0.406751055,0.301121436,0.302477228,0.861549037,0.721985597,1.630318501,1.36818856,0.558828103,0.761052762,0.356955604,0.410482655,0.246586987,1.058210561,1.890668525,1.337451543,0.250202558,0.308713131,0.721207447,0.204849158,0.369170351,2.700441422,0.410693552,0.572359332,0.424600342,0.87323159,0.698805958,0.398760051,0.580180901,0.499504919,0.302370466,0.485430954,0.495989172,0.144649938,0.998751511,0.179820008,1.634413927,0.213871066,0.227951439,0.621707901,0.182606198,0.19974128,0.184417296,0.124691383,0.165251939,0.161326883,0.181882704,0.129587294,0.208427222,0.116561909,0.555239313,0.269755704,1.393474629,2.088035584,0.11386395,1.418602626,0.938988579,0.18944541,,,0.134695302,0.197284345,0.418926014,,,,1.543076718,Control,Memantine,S/C,c-SC-m
693_12,0.356812962,0.616309352,0.372221992,2.171907854,4.780728546,0.216309959,0.170888636,3.236820584,0.194994502,1.329153488,0.459869714,0.262980452,0.357150936,0.280213075,0.886637238,0.675022665,1.595982606,2.687690965,0.43196019,0.550132632,0.246403243,0.353123376,0.162395059,1.048466806,2.922597893,1.221063394,0.254369732,0.260081608,0.708578177,0.166267933,0.39524838,2.020683035,0.339913166,0.41446488,0.420180695,0.765896366,0.553475294,0.397919211,0.524568585,0.340301769,0.320253666,0.480365114,0.374066404,0.176103316,0.891188048,0.151339719,1.495079675,0.319138368,0.329983358,1.975864781,0.141876206,0.144387956,0.19684769,0.123423944,0.167089792,0.170470814,0.194707886,0.122242638,0.22658206,0.136900563,0.514294408,0.315155356,1.408602729,2.285118348,0.163171912,1.396205516,0.854769743,0.214676216,,0.130126456,0.123972664,0.119074452,0.515862786,0.108840808,,,1.600170829,Control,Saline,C/S,c-CS-s
693_13,0.676107138,0.807193707,0.361670602,2.796009374,4.331276606,0.20060297,0.196309003,4.107828038,0.232921732,1.695113044,0.874358203,0.354283984,0.441561591,0.308492991,1.049889463,0.992884015,1.959935501,1.808279892,0.449891284,0.909746375,0.435323162,0.489127935,0.193946038,1.967331765,3.022447663,1.319346721,0.268596777,0.326944882,0.807198034,0.173713219,0.44857415,3.194291151,0.318369777,0.412413609,0.454898216,0.749595481,0.609855485,0.484364071,0.6323088,0.349163276,0.316095967,0.480077253,0.564962698,0.206300241,1.094015992,0.170798017,1.545015368,0.299752825,0.410407615,1.745722216,0.081761972,0.158538019,0.170156378,0.127102081,0.162705222,0.209641116,0.220490748,0.112750518,0.24750434,0.126360613,0.448974988,0.227200947,1.504116279,2.306044861,0.185268245,1.436505576,0.921575795,0.218046947,0.147578078,0.107063497,0.127602042,0.117910692,0.452247654,0.154366621,0.135226839,0.176238095,1.45443651,Ts65Dn,Memantine,C/S,t-CS-m
693_14,0.316808772,0.319423866,0.257888836,2.485958809,3.450932198,0.259098116,0.170012275,3.541128948,0.258593023,1.403587288,0.333284064,0.327162406,0.29540364,0.380987264,0.764156236,0.865127067,1.735537394,1.324138296,0.474281481,0.60410206,0.276831603,0.366664108,0.186792549,1.054517835,2.969339769,1.070222867,0.268267912,0.260978113,0.71723739,0.174412298,0.361388698,2.352666688,0.749293568,0.484568675,0.440506402,0.722025776,0.563690362,0.344763444,0.541147225,0.349807596,0.299044506,0.369663709,0.35674874,0.188082029,0.89698523,0.151850468,1.56262653,0.304753608,0.346975283,0.991180093,0.060385608,0.164352185,0.188114912,0.135516237,0.166854803,0.118818549,0.202067119,0.128279156,0.211796864,0.111356987,0.554597984,0.294953681,1.417678766,2.460925168,0.154562374,1.3066709,0.905481433,0.22745243,0.168941091,,0.141701867,0.115271308,0.492202693,0.283772832,0.180556392,,1.071579551,Control,Saline,S/C,c-SC-s
693_15,0.24173226,0.489003939,0.265780827,2.095556534,3.89354885,0.17253257,0.250503525,2.73281206,0.158413008,1.14030734,0.256140605,0.264370024,0.331588584,0.387438904,0.791579269,0.485260146,1.500977568,2.180686663,0.596296486,0.676695317,0.369107857,0.306945269,0.128250073,0.91504283,1.950398702,0.678907104,0.269560188,0.25111361,0.578062646,0.115017986,0.337457948,1.856553952,0.391789194,0.314004155,0.361328054,0.744844402,0.532762178,0.330370914,0.52115296,0.345887252,0.299852123,0.375564818,0.324300493,0.170148638,0.908947454,0.168747869,2.119052988,0.295688684,0.315122749,0.84069536,0.115420216,0.146507932,0.19176308,0.117842176,0.142470647,0.163351408,0.156883143,0.120548828,0.197848552,0.097153557,0.486036082,0.273135768,1.34035254,1.993997234,0.13624401,0.978849205,0.792100105,0.219910031,0.105861914,0.185419899,0.101844188,0.162337846,0.435147166,0.114232465,0.165167107,,1.742260906,Control,Saline,C/S,c-CS-s
4918_1,0.390656082,0.400960842,0.320790198,2.878029062,5.718251895,0.266516235,0.250503525,4.568424566,0.253630779,1.154843999,0.327598018,0.352747769,0.31077601,0.300452931,1.008304927,0.812908776,2.02588737,1.807269645,0.439991462,0.930021805,0.366922904,0.436986665,0.210642346,1.897239768,3.43102362,1.341049876,0.262120807,0.302199568,0.894169006,0.197119327,0.551572019,3.194291151,0.248178112,0.517815133,0.451046094,0.999363285,0.729278671,0.54543497,0.705526222,0.425757918,0.435816182,0.614461046,0.275217117,0.190387126,0.88920375,0.176520609,1.99853267,0.341955302,0.301678832,1.215697479,0.384578085,0.157582251,0.202354773,0.103538331,0.143178981,0.177633092,0.202259187,0.136574442,0.20048495,0.124224109,0.418975512,0.279924146,1.272141542,2.790613718,0.152347795,1.079526322,0.633342602,0.196568338,,0.178623965,0.103032381,0.116543479,0.445755264,0.141838339,,,1.049329098,Control,Saline,C/S,c-CS-s
4918_2,0.218397974,0.345641069,0.321808496,2.518358905,4.441438253,0.260840447,0.18781882,5.834421508,0.199876663,1.328943031,0.350760903,0.336049303,0.299027353,0.252726038,0.802558271,0.910016201,1.793184881,1.281127278,0.320213362,0.741412911,0.261512231,0.362840539,0.154257122,1.314424036,2.712826762,1.147680031,0.211428211,0.2149584,0.716779475,0.137862908,0.391648753,2.493490932,0.553057362,0.470149064,0.447847051,0.84126849,0.555885859,0.342497922,0.56574835,0.389394028,0.305844971,0.409079332,0.385779719,0.171565834,0.993324017,0.127397528,1.50649338,0.269792825,0.330225029,1.125727166,0.146096713,0.130724878,0.193090171,0.134424073,0.157437465,0.211272793,0.164942292,0.109902274,0.206803412,0.142976388,0.409020974,0.277220728,1.635751047,2.430832371,0.159298329,1.30630509,0.841839064,0.214569519,0.152040603,0.110387217,0.134159364,0.129277666,0.425879871,0.128546245,0.183726504,,1.046472061,Control,Memantine,S/C,c-SC-m
