MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
4426_7,0.277812906,0.631787626,0.3271198,2.631011361,4.017744905,0.234821467,0.174897208,2.714484153,0.215354868,1.304806058,0.566863461,0.306589792,0.377096603,0.27508934,0.958824343,0.788133641,1.856784101,1.281495078,0.465227857,0.7390912,0.338975361,0.351885472,0.179545556,1.442626032,3.213882148,1.382795852,0.234765898,0.270988145,0.7867774,0.179441954,0.395707607,2.997260061,0.314201837,0.458486612,0.439373733,0.705523401,0.535850043,0.380092476,0.621414067,0.371387077,0.288045127,0.302161849,0.400519935,0.262144769,0.978564274,0.160061796,1.845213623,0.275123031,0.374872096,1.105541534,0.13359445,0.148553948,0.170093829,0.125913252,0.159523288,0.202795755,0.123964088,0.123096412,0.293054704,0.114615287,0.510126679,0.297386123,1.574797652,2.287086034,0.158550046,1.326707973,0.807193378,0.238136171,0.132642273,0.104607599,0.122712271,0.102551821,0.417432595,0.138285183,0.142528296,0.1450331,1.580063326,Control,Memantine,C/S,c-CS-m
4426_8,1.875890736,0.625184721,0.445206749,2.292033606,4.992539684,0.20490764,0.162178629,3.038812313,0.233434259,1.840218031,0.557840669,0.349330145,0.441561591,0.309699451,0.982858939,0.825192181,1.775911789,2.101614007,0.573972758,0.664328474,0.309592086,0.366159854,0.192675762,2.357971333,3.111598085,1.207028208,0.241503076,0.305440669,0.845956064,0.152079982,0.460631184,2.010485899,0.304561043,0.453695865,0.389850511,0.774572126,0.655519791,0.340928494,0.522725144,0.363413067,0.225838264,0.422316371,0.431080408,0.262144769,1.198091383,0.159227942,2.732107738,0.317274004,0.735916906,1.231052915,0.263820965,0.144920936,0.19033071,0.117974075,0.160568764,0.178164943,0.251259981,0.121463174,0.162347722,0.128789929,0.493706058,0.311535153,1.920611238,2.164010376,0.138922242,1.26503845,0.841463131,0.230914088,0.182491204,0.128172725,0.115989075,0.101752582,0.498499051,0.111374914,0.16359095,0.117812408,1.771780229,Ts65Dn,Saline,C/S,t-CS-s
4426_9,0.302661973,0.557408253,0.341350847,1.640487573,3.106680389,0.250093941,0.204691379,6.65129683,0.222517544,1.48215835,0.510115883,0.353933956,0.374345937,0.377781144,0.737649778,0.873164397,0.929507025,1.255076988,0.584256876,0.608684403,0.305957019,0.475550797,0.197658405,0.879859756,2.18243254,1.051128972,0.310446297,0.284481742,0.797413735,0.175766538,0.451040594,1.996514031,0.317415102,0.47423156,0.454698353,0.823026866,0.608332678,0.484817071,0.649043241,0.486167468,0.309711722,0.483414345,0.318131069,0.168745521,0.824775955,0.162501728,1.689550959,0.293936013,0.370891948,1.276215853,0.110959491,0.124635438,0.157814583,0.108273916,0.145676127,0.173497043,0.14904312,0.124403306,0.247165323,0.118349252,0.500820512,0.294620677,1.768342492,2.790613718,0.197613023,1.211069963,0.739948039,0.23422758,,0.146642674,0.112176856,0.164595632,0.481735399,,,,1.407384767,Control,Memantine,C/S,t-CS-m
4426_10,0.30099044,0.412225855,0.370900024,2.978814768,6.215859031,0.248272835,0.183975033,3.776280166,0.199277293,1.257556635,0.491010582,0.291218121,0.217532594,0.292174932,0.790885484,0.788715294,1.391556106,1.212942652,0.433105233,0.698798385,0.350919148,0.385603976,0.173946188,0.888002282,2.093443052,1.172493416,0.209045527,0.292721781,0.641371207,0.133252393,0.466534454,1.906753552,0.25004188,0.309103428,0.344396329,0.602752591,0.505714983,0.324717714,0.547598284,0.248726399,0.225838264,0.395607294,0.379794777,0.170753401,0.973198219,0.168937667,1.362117954,0.293879315,0.287541425,0.817274827,0.176854006,0.148972985,0.173463823,0.101087969,0.152460467,0.173440916,0.138129822,0.109563176,0.220828042,0.115979061,0.491146597,0.285401819,1.507224896,2.006444106,0.117348418,0.936711867,0.811915166,0.21822021,,,0.111921267,0.117551121,0.479964786,,,0.140249372,1.72787429,Ts65Dn,Memantine,C/S,t-CS-m
4426_11,0.322860627,0.677621622,0.377546785,2.884710299,5.719788508,0.236887689,0.209748694,6.493021879,0.208602459,1.551960163,0.350560158,0.332657046,0.341581319,0.325842629,0.994451656,0.767154903,1.75684867,1.375242956,0.444535368,0.747681604,0.395149979,0.483087505,0.197256859,1.303782262,2.476586551,1.209913516,0.259005219,0.329263028,0.715980091,0.175392153,0.452245944,2.497988715,0.333353416,0.427189756,0.454950376,0.894217706,0.811313687,0.481272713,0.620128437,0.416413626,0.328756895,0.407574198,0.348166592,0.172886147,0.891388911,0.169159661,1.448922281,0.300923557,0.288970814,1.470803347,0.187036268,0.229810465,0.187312676,0.101304044,0.148460145,0.192212864,0.171440267,0.091491038,0.226630983,0.108302706,0.477973694,0.259551974,1.36885966,2.060073675,0.15635623,1.392422346,0.856461707,0.212789098,0.194549377,0.093938947,0.100407034,0.113908404,0.409559968,0.163009956,0.114964371,0.117812408,1.01058294,Control,Memantine,C/S,c-CS-m
4426_12,0.601396264,0.668232766,0.445206749,2.552775009,4.594771496,0.242080243,0.181306583,5.467579461,0.210956018,1.625861609,1.999648251,0.341780993,0.404208713,0.306685072,1.008822751,0.821228689,2.020655438,2.040405935,0.500889155,0.364552239,0.543607976,0.370025532,0.187915266,1.090204512,4.313186813,1.494150801,0.262310784,0.364404003,0.832826965,0.17589495,0.42793146,2.678888099,0.354681174,0.553094129,0.424033104,0.833564065,0.600640668,0.54543497,0.626374329,0.492797808,0.380045117,0.404530156,0.339730974,0.208009439,1.229529088,0.18410198,1.507553362,0.338589213,0.425633431,1.100257399,0.36515656,0.156751373,0.203360809,0.141435834,0.193112762,0.22117853,0.283664578,0.125215676,0.205862133,0.138206249,0.536756415,0.327021072,1.855836981,2.512993325,0.166302771,1.288227224,1.002822105,0.224820977,0.120005985,0.149489762,0.14682282,0.10864396,0.482725199,0.119151251,0.182577551,,1.094389,Control,Memantine,C/S,t-CS-m
4426_13,0.357840636,0.582405999,0.303418839,2.380659005,3.993250144,0.285301029,0.214560595,2.80664026,0.232689969,1.186157723,0.462147621,0.391335386,0.363195125,0.321153225,0.897438626,0.851086392,1.647732068,1.278848949,0.453105767,0.82444394,0.38605325,0.486446829,0.192419709,1.021467796,3.222452127,1.191119203,0.256077447,0.326383783,0.768474035,0.226492488,0.384125324,2.001150912,0.366841559,0.439071082,0.477211909,0.726707471,0.641416905,0.344816788,0.530364098,0.384085339,0.29403111,0.448895249,0.332692562,0.187992829,0.962813217,0.150592151,1.646726208,0.276755879,0.230112519,1.581234591,0.062764897,0.147539717,0.148914598,0.13061174,0.169748097,0.189627127,0.153933517,0.115042213,0.200894369,0.101363268,0.529928419,0.329153826,1.498839462,2.398434509,0.187309916,1.364359846,0.830361061,0.18020506,0.120900684,,0.140691839,0.11867138,0.593625009,0.11900755,,,1.293531592,Control,Saline,C/S,c-SC-s
4426_14,0.234181759,0.582577089,0.309186815,2.711986671,2.517066337,0.246104993,0.228770028,4.771115962,0.209533107,1.21578723,0.372319012,0.392944084,0.318523207,0.309841693,0.964734049,0.763899997,1.764849547,1.358302333,0.490048003,0.785638918,0.385410942,0.49351106,0.229624987,0.936351744,1.802694074,1.054944702,0.27410313,0.306243462,0.663419918,0.246882793,0.359521043,2.091487335,0.583659603,0.415849818,0.674164476,0.847000614,0.629830963,0.347671169,0.614747144,0.33823431,0.306822716,0.422895726,0.499773042,0.13178282,0.892667357,0.142937217,1.789873827,0.296826011,0.223752901,1.194188656,0.163906624,0.162743145,0.148059133,0.139190742,0.166836928,0.182294472,0.159003029,0.120191964,0.202381064,0.099895459,0.68070737,0.305729528,1.657128457,2.556957284,0.224641946,1.418869313,0.743308081,0.234060763,0.242494945,,0.139191522,0.166609365,0.569681034,0.10300904,0.203518101,,1.148964725,Control,Memantine,S/C,c-SC-m
4426_15,0.399469056,0.664974943,0.238166936,1.809513588,2.513899688,0.137873134,0.147360655,2.756439923,0.185581741,1.073089723,0.352731215,0.217120657,0.234354819,0.299134987,0.648914497,0.677655226,1.283774266,0.920682734,0.339265577,0.545402752,0.164072427,0.250328803,0.168516416,0.865260299,1.284090909,0.861523533,0.183386228,0.220929825,0.452820763,0.120853951,0.333593115,1.572731723,0.248008313,0.334078145,0.374103193,0.620902968,0.491848129,0.246283449,0.494235483,0.239771151,0.248632442,0.328449379,0.251148496,0.165538495,0.861435,0.152656833,1.144054811,0.235671112,0.400462932,0.91414528,1.042917647,0.209467993,0.164187185,0.126036684,0.154583479,0.173177179,0.473276443,0.133628723,0.229382819,0.147836408,0.719434482,0.289712878,1.201423417,2.072760377,0.172509709,1.159991105,0.779668374,0.221117328,0.118720605,0.176474239,0.121596233,0.137238102,0.302801899,,,0.330379397,0.701771585,Ts65Dn,Memantine,S/C,t-CS-m
1044_1,0.2608667,0.445766375,0.340013063,2.582808542,3.71167341,0.242987969,0.198747341,5.588957457,0.156481547,1.289983835,0.386331607,0.367246089,0.441561591,0.285903343,0.859473471,0.641282762,1.398009785,1.198405459,0.413603009,0.939057454,0.259159579,0.341068126,0.154376447,1.146217888,2.950864167,1.826024213,0.254843757,0.293061436,0.663016393,0.160973525,0.482413996,3.194291151,1.43836326,0.442801047,0.433112887,0.907855323,0.652475644,0.418717978,0.662271829,0.396985473,0.343674239,0.473609663,0.612820618,0.197875036,1.012568473,0.144288134,1.502979844,0.298166327,0.299237291,1.138866005,0.189136317,0.233622876,0.20557469,0.128409264,0.193112762,0.185053527,0.350157641,0.107190034,0.24586171,0.138807814,0.492178643,0.239642006,1.368427028,2.613851909,0.171351692,1.20296838,0.729402835,0.212999959,,,0.122939234,0.152003307,0.459927606,,,0.376429902,0.753687201,Ts65Dn,Memantine,S/C,t-SC-m
1044_2,0.238109859,0.404557868,0.288345696,2.088997178,3.027254023,0.246429195,0.157600165,4.64805852,0.20665915,1.849308798,0.355377529,0.345137488,0.253935993,0.279711507,0.714776958,0.983635943,1.505258164,1.163648898,0.421768928,0.792967346,0.201448442,0.366761256,0.163716488,1.148530479,2.287429011,1.080179258,0.237455628,0.245988966,0.683311853,0.160131853,0.433244041,1.904433319,0.573672091,0.479638951,0.467452045,0.899454133,0.51453316,0.366591537,0.540632306,0.357928083,0.302401907,0.324493858,0.356878909,0.161053249,1.060140323,0.140222359,1.364390212,0.279654647,0.326674519,1.143231696,0.373690035,0.131725165,0.155207296,0.124899999,0.178726767,0.195796956,0.146084661,0.10939935,0.281524635,0.167197512,0.525976617,0.279152376,1.260449596,2.413273006,0.167502608,1.360037482,0.803896069,0.203193957,0.127799951,,0.127869991,0.132452884,0.452084601,,0.273616335,,1.161486999,Ts65Dn,Memantine,S/C,t-SC-m
1044_3,0.546438336,0.775134209,0.3289845,2.766552876,3.890598355,0.198951411,0.121787421,2.637829729,0.201410469,2.39835006,1.018945555,0.18358209,0.212873563,0.216139991,1.1194887,1.184816961,1.559588364,1.035158,0.374613356,0.528280802,0.776526026,0.306993995,0.146279906,1.494693,1.284090909,0.678907104,0.176260021,0.27846429,0.516084163,0.138553054,0.370737051,1.366139876,0.279634127,0.308066124,0.284221366,0.660863373,0.471836329,0.330195619,0.426549163,0.378298718,0.290870184,0.362361707,0.158092693,0.177141124,0.923522176,0.139801603,0.999780319,0.287641112,0.516593959,0.827269967,0.109678431,0.155770086,0.160344595,0.151460835,0.149151439,0.17877064,0.184622849,0.111966704,0.293116371,0.115396446,0.455658562,0.284502271,1.397999943,2.241633399,0.143797949,0.945699927,0.756460949,0.214062473,0.105861914,0.11235024,0.111416833,0.128489683,0.306466466,0.19808571,,0.199805124,1.626329913,Ts65Dn,Memantine,C/S,t-CS-m
1044_4,0.893929188,0.615520936,0.351964479,2.406715736,4.061385025,0.233285706,0.19696525,2.551030143,0.244590043,2.84471218,1.111089287,0.30810633,0.441561591,0.285503862,0.964438038,0.690144773,1.802767508,1.425323372,0.428097328,0.789983521,0.164072427,0.378627581,0.180144287,1.621643697,3.013805006,1.565302485,0.273458839,0.282574787,0.843772764,0.187417232,0.42723833,2.810841179,0.309741157,0.50088512,0.33411275,0.869389366,0.869148336,0.486856574,0.626477981,0.496960799,0.461800105,0.452405249,0.212599978,0.184573081,0.791128786,0.186901317,1.827876123,0.317067343,0.638581801,0.999693823,0.31695222,0.181328426,0.165437458,0.103522303,0.193112762,0.173331306,0.247220241,0.122066719,0.227415671,0.128846919,0.37569265,0.296674027,1.423749528,2.0958455,0.13963199,1.161097185,0.938583114,0.211441771,0.126392964,0.169429751,0.11535886,0.093765536,0.41034809,0.109810193,0.156979979,0.290112346,1.076786522,Ts65Dn,Memantine,C/S,t-CS-m
1044_5,0.348192364,0.329167468,0.327555157,2.452372514,4.253204099,0.255854111,0.177029922,2.953576202,0.194265021,1.429146302,0.592946852,0.31128146,0.394152078,0.29152373,0.812040689,0.636905039,1.746619909,1.48326249,0.412548314,0.775071199,0.360312847,0.380083208,0.152896809,1.174799563,2.141300088,1.164436604,0.24895402,0.263883779,0.779579997,0.168437195,0.442850165,2.21602107,0.371313424,0.539147238,0.397660627,0.880139555,0.580887065,0.421493396,0.527255507,0.449797181,0.366096638,0.421524273,0.291425724,0.187404201,1.183115939,0.192729671,0.692897069,0.285169716,0.515416665,1.298882145,0.113042652,0.179002266,0.188067889,0.116156865,0.142129669,0.1781494,0.193709491,0.121129073,0.251775112,0.122260248,0.563888533,0.294471141,1.061735207,2.053356798,0.15183051,1.297292738,0.883404553,0.19811453,0.153774782,0.121297912,0.116166366,0.126705489,0.489000847,0.14900625,0.151775315,0.196738854,1.552496007,Control,Memantine,C/S,c-CS-m
1044_6,0.78356996,0.947475162,0.292802439,2.209157144,3.071386085,0.229236949,0.169093744,2.836877637,0.198851455,1.836227414,0.961732182,0.242304569,0.229499101,0.237108538,0.755670567,0.491452599,1.237582705,1.659017057,0.415074829,0.586435861,0.420980577,0.328798563,0.147169739,1.529473213,2.990250178,1.170338401,0.233546928,0.248553939,0.625795652,0.165279727,0.415395958,2.961643754,0.248008313,0.48886133,0.321638817,0.666823466,0.545573683,0.330931924,0.527179512,0.344607576,0.294378999,0.382295932,0.343932088,0.196903085,1.072754428,0.171839898,1.572965587,0.371645163,0.517642979,0.989410081,0.199532472,0.143816299,0.20356065,0.108878926,0.155534714,0.152030541,0.257183688,0.105129388,0.247849662,0.11325021,0.478535628,0.251296037,1.300818801,2.069035075,0.14749807,0.940595034,0.913582274,0.198281924,0.15330212,0.11140927,0.106376269,0.106570089,0.345238692,0.13871629,0.158676625,0.184841334,1.645145135,Ts65Dn,Memantine,C/S,t-CS-m
1044_7,0.382541667,0.681405854,0.223795731,2.686055182,5.291311448,0.210287396,0.16757247,3.728320638,0.235058372,1.398245288,0.376542564,0.288525231,0.233805704,0.246228763,0.79742026,0.892246733,1.587924415,1.819184468,0.454030945,0.722498585,0.254909866,0.303563292,0.140107808,1.414475432,2.460969793,1.135289615,0.233618841,0.227390188,0.681646433,0.14418032,0.325423928,2.493854237,0.248008313,0.484800174,0.415128664,0.981208082,0.588148874,0.35831853,0.503985329,0.302339436,0.225838264,0.469663869,0.252039799,0.238781381,1.238382947,0.154893503,1.211094485,0.356219822,0.364389255,0.92301858,0.102400619,0.153437433,0.191927418,0.122872353,0.16399815,0.196919687,0.204346903,0.105195123,0.208552966,0.15496782,0.599052017,0.277204304,1.511178188,2.491728833,0.143102824,1.342043062,0.806622296,0.20049877,0.126357302,0.103292401,0.145574853,0.109833796,0.456058119,0.134250617,0.144960489,0.1500068,1.346154522,Ts65Dn,Memantine,S/C,t-SC-m
1044_8,0.359942398,0.542731343,0.299399977,2.616495733,4.58401242,0.284925191,0.167835248,5.349323714,0.186176795,1.26189901,0.304182592,0.378199101,0.236056298,0.234586703,0.704447283,1.184816961,2.175547098,1.26120783,0.305571,0.82516859,0.27660656,0.301795226,0.177861738,1.103140447,2.518444448,1.032743949,0.208073179,0.222583955,0.653154248,0.133168729,0.334674846,2.473630115,1.43836326,0.446261353,0.46556432,0.878867459,0.579128826,0.441528907,0.661220549,0.33602248,0.342297497,0.404377474,0.395519926,0.168566605,0.997071443,0.158058723,1.681746204,0.296876494,0.376163175,1.475329261,0.129349471,0.146127903,0.197080814,0.125913478,0.189702275,0.175265793,0.170527969,0.118930117,0.229731418,0.14873716,0.60605398,0.257020734,1.812014358,2.402859585,0.142471832,1.349608296,0.716471847,0.185188576,0.125439693,0.167086873,0.125903237,0.111807543,0.493490489,0.19062369,,0.188930865,0.903780828,Control,Memantine,S/C,c-SC-m
1044_9,0.914878308,0.835644262,0.304555909,2.460108276,3.928582424,0.194268916,0.16659902,2.455943202,0.22264677,1.635560832,0.978487568,0.264704793,0.336431638,0.198256419,0.861019573,0.525031991,1.566341422,1.114338096,0.34401058,0.669977992,0.562684545,0.480407992,0.169555954,0.84631127,2.07353446,1.156089104,0.256195652,0.176193403,0.731036261,0.152543417,0.410394598,2.468039773,0.248008313,0.533206543,0.258723958,0.698726317,0.597092437,0.354798174,0.451069241,0.281656501,0.255184808,0.321122423,0.291270925,0.159101081,0.781206061,0.167866562,1.972497321,0.289393932,0.300171541,0.849113262,0.185692389,0.140964905,0.182655036,0.107254836,0.141285223,0.15920435,0.156058406,0.104488333,0.203243584,0.116473194,0.435773377,0.266304098,1.317934311,2.168893442,0.120891797,0.984147097,0.991676781,0.193769269,0.112776918,,0.100665216,,0.345482836,0.103653258,0.136515757,0.15612135,1.631983834,Control,Memantine,C/S,t-CS-m
1044_10,0.431338809,0.802082797,0.303806404,2.941718392,4.868425391,0.284927183,0.172547745,4.440161503,0.245984289,1.263005232,0.622542672,0.368276669,0.441561591,0.279622518,1.021228455,1.035792877,1.982875972,2.038719654,0.482092359,0.721085885,0.309932471,0.333093961,0.17276571,1.431254989,3.590148698,1.534792942,0.241652525,0.330659175,0.835514987,0.160043651,0.474788596,2.533750401,0.347687756,0.299476274,0.423496231,0.891217136,0.853727294,0.541658281,0.646432938,0.407254759,0.393725603,0.487931785,0.292463817,0.235286703,1.386676278,0.176755278,2.424830695,0.314597031,0.690773483,1.074052972,0.337127549,0.1985068,0.205751712,0.120406621,0.162319203,0.224375321,0.174269615,0.133634183,0.287861506,0.14883124,0.554284361,0.355719047,2.224172185,2.332709622,0.160762173,1.478082061,0.810497989,0.243637698,0.14840521,0.132279647,0.130217701,0.11669663,0.512014734,0.12070264,0.16487083,0.158094765,1.378043819,Control,Saline,C/S,c-CS-s
1044_11,0.246620506,0.484180072,0.310705561,2.263080738,3.143593487,0.212484241,0.216531827,4.550147473,0.243320426,1.455318619,0.492420222,0.341509092,0.291602532,0.348932029,0.89092283,0.71502762,1.422283928,1.143723402,0.484795401,0.654569809,0.429850011,0.417414169,0.25625879,0.951642154,2.544780398,0.921013435,0.286591651,0.249451483,0.560575877,0.227212905,0.380683235,1.278094252,0.638632071,0.449179585,0.373357626,0.782043798,0.613359602,0.334862641,0.593526811,0.313720557,0.316240555,0.418298917,0.31086922,0.16017622,0.848909541,0.122110566,1.938071707,0.308420145,0.328291103,1.191317174,0.110545311,0.183846851,0.153768642,0.129830777,0.149449431,0.185134227,0.152257205,0.121712698,0.162399022,0.091953971,0.680658141,0.325025318,1.690362701,2.557427693,0.21251441,1.496564022,0.626595498,0.201685482,0.203660602,0.219995737,0.122892472,0.157135896,0.464965445,0.24063624,0.205080582,0.233477133,1.313523503,Ts65Dn,Memantine,S/C,t-SC-m
1044_12,0.387655353,0.656156612,0.299898972,2.21783658,2.310495364,0.283162251,0.170023244,4.040826475,0.219169505,1.573444743,0.51934332,0.21869567,0.419299743,0.230229448,0.751245422,0.686337129,1.4641319,2.687690965,0.509154491,0.566037587,0.402158459,0.344887695,0.167081744,1.608094202,1.56833832,0.678907104,0.203338402,0.256333239,0.598403863,0.150712871,0.438363187,1.872120024,0.318811482,0.397693338,0.381757205,0.636393182,0.518792878,0.300001023,0.554150313,0.346075798,0.29197266,0.362939555,0.357008863,0.154533756,0.867275144,0.160536585,1.599580351,0.249134022,0.314047014,0.949964241,0.253379791,0.142451837,0.154452586,0.151460835,0.142614266,0.164678047,0.162164407,0.116645816,0.219617909,0.127093658,0.499923409,0.257154896,1.50264426,2.085531084,0.172404273,1.127022873,0.937969945,0.219983644,0.13623603,0.101944157,0.116431646,0.155798812,0.337852019,0.10151232,0.114964371,0.24819069,1.857625095,Ts65Dn,Saline,C/S,t-CS-m
