MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3602_7,0.179262795,0.894857807,0.353729218,2.515696827,3.213902919,0.319262957,0.192475157,4.449035576,0.248351831,1.142447534,0.741373359,0.333142146,0.339966855,0.221857706,0.868812314,0.624618671,1.540881418,2.219917452,0.462214271,0.678379977,0.336749994,0.313479754,0.152101155,1.202063239,2.609830333,1.22319631,0.243586256,0.288105134,0.761262687,0.173950011,0.443503186,2.297362297,0.328877605,0.430643721,0.426252421,0.731875788,0.515359492,0.379358631,0.558125929,0.363570054,0.29148933,0.321588019,0.30883814,0.166654139,0.907807304,0.158782641,2.026796122,0.288369714,0.345134548,1.158217621,0.060950796,0.142723703,0.18169238,0.108358536,0.157477226,0.193556513,0.144129821,0.116023857,0.242414237,0.130736279,0.457809007,0.272430885,1.637029784,2.175551599,0.136579226,1.051660989,0.93049546,0.21253768,0.156494043,0.128995947,0.116753036,0.132797734,0.463538171,0.118038104,0.151497315,0.147332932,1.379409095,Ts65Dn,Memantine,C/S,t-CS-m
3602_8,0.674989199,0.50989767,0.238766679,2.6563875,3.201480017,0.198542818,0.13473844,4.742471455,0.25018949,1.499398665,0.312465625,0.406751055,0.330914198,0.243823371,0.707386926,0.783625051,1.513077604,1.028170809,0.534418917,0.693138626,0.311618895,0.35853342,0.224890955,1.058093903,2.374029763,1.152435141,0.234047605,0.223332086,0.661351861,0.17434128,0.485906108,2.859860388,0.678512729,0.475295876,0.302951884,0.764445079,0.290523099,0.328254271,0.552614442,0.370729704,0.28943105,0.373972786,0.477570199,0.188839809,0.747207093,0.166777676,2.808799918,0.264227672,0.322569399,1.008503847,0.35509087,0.14295852,0.163603965,0.123835903,0.151248797,0.188356717,0.156960781,0.110272822,0.246300749,0.130231824,0.523427458,0.287802559,1.590427023,2.12930139,0.134705757,1.180429708,0.841699489,0.19853818,0.122941086,0.100000294,0.127895665,0.116655807,0.415941046,0.114437683,0.17046621,0.117812408,1.382850667,Control,Saline,C/S,c-CS-m
3602_9,0.355772099,0.383571184,0.332809152,2.574375744,2.841594106,0.20407475,0.181720295,5.561989993,0.231571849,1.168764664,0.470036651,0.326294139,0.30396248,0.356404957,0.552172299,0.612298239,1.788452624,1.968317257,0.41611661,0.726031157,0.353403459,0.48577379,0.237646739,1.138961939,2.123436687,1.028026385,0.241457795,0.301425221,0.718847261,0.174883478,0.419884127,2.040003402,0.631254101,0.56308939,0.429504115,0.808537819,0.608431029,0.405218534,0.600988388,0.440236318,0.370681336,0.534905417,0.525621457,0.249192607,0.941340153,0.161514657,1.636709868,0.248661354,0.208534415,1.309524921,0.385842122,0.170148418,0.185321124,0.105176188,0.164985749,0.188207644,0.123964088,0.119099471,0.229027671,0.13856514,0.449983321,0.338071863,1.682169556,1.919207563,0.130922709,1.052071867,0.746980808,0.201251613,,,0.118566167,0.100691577,0.368460304,,,0.182735031,0.785700353,Control,Saline,S/C,t-SC-s
3602_10,0.290070469,0.42864213,0.314005926,2.368993434,3.886357387,0.267752565,0.223866283,5.586991235,0.240044162,1.424179922,0.437510005,0.302548087,0.394020555,0.367426859,0.969672687,0.771825623,1.741445361,1.39939889,0.404081109,0.71513559,0.36742104,0.509441088,0.211184284,1.009884934,2.57908594,1.103803053,0.261479232,0.285280417,0.726122349,0.142700807,0.551572019,2.26166736,0.851859327,0.500476661,0.432722401,0.985678699,0.609461566,0.353253265,0.632957953,0.301269471,0.355365767,0.442329793,0.445359802,0.161772965,0.790394051,0.175414835,1.917823049,0.281026254,0.435113356,1.204859341,0.163881899,0.146482471,0.170147398,0.146328582,0.151128277,0.193618201,0.147760736,0.135461014,0.183790155,0.106021346,0.505063547,0.264992376,1.270261333,2.246543555,0.153165994,1.384022597,0.823881783,0.299486314,,,0.111424334,0.137457807,0.410654602,,0.207806365,0.117812408,1.096367005,Ts65Dn,Memantine,S/C,t-SC-m
3602_11,0.294518886,0.490159352,0.339020897,2.068650722,3.665256234,0.227973687,0.134957453,4.08126113,0.224068931,1.292201315,0.309169705,0.324211326,0.275527558,0.283844307,0.919129268,0.942502904,1.853512281,1.523222874,0.493916198,0.732397005,0.265620163,0.340779266,0.175216008,1.351717179,2.87794806,1.059614768,0.253238615,0.265327572,0.739113087,0.14359683,0.452494914,2.302354455,1.096272128,0.425388937,0.300942187,0.841816136,0.553958337,0.35428393,0.545542271,0.300137242,0.270881066,0.339343866,0.362702863,0.22553688,1.068416696,0.156385639,1.224400458,0.292488861,0.596869291,1.966208961,0.541298914,0.144477861,0.184917558,0.118522694,0.164610543,0.201931149,0.200029787,0.103214764,0.297708989,0.157480837,0.518467551,0.358114234,1.786852262,2.460561109,0.167816204,1.456572835,0.963201991,0.224534932,0.142055,,0.149572697,0.113352632,0.500740641,0.115847911,0.114964371,0.240214061,1.229500103,Ts65Dn,Saline,S/C,t-SC-s
3602_12,0.517900369,0.802190675,0.212958601,2.819245579,3.006386395,0.174485188,0.145263047,1.98276725,0.202040252,1.415368173,0.745908189,0.319624085,0.252852804,0.279897475,0.904069777,0.623246817,1.612575981,0.986560792,0.355683535,0.575692683,0.507412786,0.338733612,0.135740438,1.349010685,3.593804452,1.464171748,0.285764024,0.265032044,0.67912531,0.136314295,0.46846573,2.073362545,0.329669981,0.305573629,0.378952827,0.749885841,0.556450858,0.246283449,0.485303394,0.280124302,0.230434752,0.352909932,0.151459041,0.17906473,1.027957331,0.150032216,0.943560221,0.264324957,0.51537434,1.289686718,0.303100791,0.156925907,0.174540105,0.102659359,0.175029911,0.184365248,0.377724055,0.121959091,0.254566475,0.132413033,0.531222116,0.358114234,1.994903255,2.37904162,0.168189606,1.251211386,0.626595498,0.232552233,,0.10563156,0.114699685,0.13062488,0.443307139,0.12790542,0.148635024,,1.549447676,Control,Memantine,C/S,c-CS-m
3602_13,0.366100434,0.399477374,0.212386795,1.763712912,2.541897995,0.325646538,0.151525397,1.487357775,0.180713741,1.817996781,0.297112359,0.226996693,0.241698524,0.163554464,0.602384131,0.369221627,1.099126219,1.864401596,0.366729706,0.406264102,0.585096134,0.250328803,0.16904742,0.772885476,1.677042764,0.947862843,0.1880682,0.215523434,0.494355423,0.115017986,0.398039811,1.538104272,0.386381144,0.339659838,0.258723958,0.568113197,0.451357011,0.246283449,0.272446237,0.373438927,0.295845293,0.301587302,0.233767095,0.185078192,0.612930514,0.205812449,1.075868304,0.239628809,0.349440077,0.737177024,0.135420555,0.189284311,0.18825979,0.12135153,0.177123334,0.162993389,0.194741024,0.13591949,0.304655924,0.099598508,0.733626198,0.264577548,2.017726729,1.943972233,0.154283181,1.029139082,0.922824636,0.19210817,,0.179753445,0.121853482,0.179188691,0.295769375,,,,0.701771585,Ts65Dn,Memantine,C/S,t-CS-m
3602_14,0.397829659,0.30772112,0.445206749,2.574151051,5.241260845,0.211858788,0.20363021,4.237649192,0.246706489,1.229798583,0.322474366,0.301550579,0.441561591,0.387818844,0.9735904,0.904810123,1.920059585,2.13845154,0.54473511,0.74586278,0.422924449,0.4050154,0.208161141,1.274231317,3.689146676,1.1465967,0.270746285,0.33820995,0.802875938,0.224483829,0.437180916,2.20844742,0.540094154,0.473169474,0.48337981,0.899062121,0.791721489,0.44782376,0.63973783,0.4030117,0.406684103,0.415517163,0.357745429,0.174471439,0.612930514,0.16852031,1.466940393,0.300972845,0.297507369,1.292299292,0.058405282,0.187438745,0.186392419,0.135852973,0.157768905,0.118818549,0.123964088,0.12805525,0.206896451,0.123794092,0.356248437,0.319098996,1.678634758,2.353134953,0.157352758,1.48749272,0.9280718,0.21125517,0.1409422,0.144691811,0.140570679,0.11112408,0.41438233,0.189459489,0.114964371,0.236678761,1.19220115,Ts65Dn,Memantine,S/C,t-SC-m
3602_15,0.264082307,0.478710054,0.33790835,2.625214998,3.4898632,0.228650445,0.185322572,5.343538596,0.194707706,1.528143678,0.275434098,0.256020694,0.343907358,0.237944418,0.752040527,0.554396335,1.590973008,1.79925147,0.482361917,0.62784696,0.397486288,0.353462819,0.152616734,1.08774547,2.526588913,1.39986496,0.215644108,0.241838366,0.607987627,0.147641427,0.428554638,1.847696023,0.248008313,0.46524426,0.353952198,0.631445101,0.566130593,0.310597403,0.533351916,0.357760428,0.234562155,0.406186211,0.593989791,0.191606319,0.922811967,0.177081154,2.236813505,0.299724289,0.511613145,0.910984183,0.104042262,0.153428765,0.179333827,0.113994186,0.143081697,0.18544563,0.169580208,0.127684029,0.236544749,0.157454063,0.519832318,0.258822428,1.636229399,2.176912005,0.12584402,1.252238196,0.932444239,0.291502328,0.162254352,0.124297186,0.103339186,0.163983843,0.432107029,0.112676751,0.159865664,0.258456175,1.666874021,Ts65Dn,Saline,C/S,t-CS-m
4446_1,0.37610636,0.548068203,0.324328777,2.456888131,4.465485531,0.252026276,0.183881007,5.037001413,0.161864256,1.227416258,0.337353893,0.345441059,0.287515536,0.272159269,0.868718227,0.885806646,1.730274498,1.363821226,0.304921268,0.725950863,0.280827968,0.361764267,0.157909727,1.186239293,2.922799139,1.077825037,0.245674635,0.282379863,0.729781361,0.155040986,0.475499957,2.30012917,1.43836326,0.481532186,0.513867507,0.722217438,0.6639212,0.46192864,0.52126738,0.398866975,0.399462775,0.473803819,0.381400581,0.183191061,1.013128286,0.140537364,1.557913191,0.297579705,0.304780783,1.398662426,0.111894139,0.153893689,0.189379775,0.135077509,0.156696845,0.193818149,0.174554761,0.11792443,0.273089223,0.110389261,0.594417993,0.253777174,1.461498867,2.020134382,0.167363408,1.293401938,0.867261071,0.174797136,0.158781447,0.126538538,0.139777619,0.136734702,0.478084449,0.100175077,0.126781146,0.19456695,0.933475787,Control,Memantine,S/C,t-SC-m
4446_2,0.494970243,0.50762103,0.34199321,2.209930544,3.86032765,0.176435246,0.163558207,1.915346995,0.151737568,1.232388982,0.677664814,0.316220972,0.325514924,0.296819429,0.798393526,0.704829116,1.564955748,1.050928836,0.419174555,0.461829501,0.44093907,0.381679997,0.196194328,0.651249,2.970295407,1.267590213,0.261336104,0.252615206,0.685905637,0.155470598,0.396865205,1.969121548,0.385084998,0.422232242,0.377458849,0.79507106,0.556381873,0.345248289,0.549960814,0.323314928,0.349338447,0.383088888,0.302295126,0.165976406,0.817747165,0.171939181,2.926605483,0.309178423,0.418137524,1.095993516,0.109359521,0.161208219,0.199074703,0.109802728,0.14852779,0.151898747,0.172327606,0.132306019,0.199047716,0.109838023,0.497339719,0.306120707,1.237717462,2.113818935,0.141713451,1.279218364,0.922409619,0.214745425,0.155289678,0.125416241,0.109830223,0.105914043,0.435449225,0.121693851,0.16910642,0.183001384,1.704576634,Control,Saline,C/S,c-CS-s
4446_3,0.288840747,0.558356793,0.349749669,2.676223118,4.255606183,0.243926295,0.198269423,5.226020107,0.223581002,1.495982518,0.397869175,0.355834872,0.327311593,0.310693165,0.917819934,0.808010143,1.807934947,1.320655661,0.460372437,0.706893411,0.346953414,0.377004585,0.187294779,1.672478163,3.330350649,1.288619972,0.258529641,0.255275126,0.818577514,0.163977811,0.458976159,2.892322839,1.43836326,0.476979279,0.436950286,0.805175907,0.549236494,0.370255788,0.691288539,0.343208714,0.304105503,0.439858266,0.492342162,0.184674077,1.044486076,0.178724211,1.324728894,0.283718003,0.377325331,1.167486851,0.3687612,0.122419929,0.208822912,0.120275713,0.166112246,0.20663382,0.230709107,0.12937889,0.208705749,0.151717332,0.553284562,0.278148186,1.874640167,2.359573467,0.157596022,1.413149104,0.941606659,0.227694049,0.161856273,0.194751594,0.146675952,0.120747954,0.420381094,0.149753927,0.185963354,0.182617213,1.172036221,Ts65Dn,Memantine,S/C,t-SC-m
4446_4,0.589292948,0.707724185,0.347305394,2.437366788,4.798744759,0.253876199,0.195634319,5.635405223,0.243120084,1.438550984,0.710068715,0.34195019,0.4395659,0.284398081,0.972503759,0.895849285,1.813885772,1.48314604,0.433830236,0.707520714,0.463540068,0.370521317,0.19851716,1.21111954,3.528862266,1.197991874,0.240626081,0.318692647,0.799890453,0.164565568,0.401644168,2.52657854,0.388032606,0.492735577,0.340490692,0.742340193,0.608408432,0.385110033,0.56655344,0.393505075,0.334120507,0.496075903,0.203157194,0.174624384,0.983133819,0.155449638,1.613334014,0.267795085,0.409129098,1.290929572,0.116695437,0.158037731,0.187998224,0.113055405,0.149143541,0.187444014,0.180580462,0.112429357,0.257642157,0.119431283,0.470152626,0.269779573,1.702681001,2.007749846,0.146212767,1.327429284,0.853834301,0.198506458,0.126170447,,0.112322665,0.100284584,0.455168886,0.090530697,,0.189354932,1.419410325,Ts65Dn,Memantine,C/S,t-CS-m
4446_5,0.239480922,0.431660531,0.295022078,1.484990958,3.084677704,0.161628488,0.142408942,2.602061535,0.199863844,0.806047967,0.336281859,0.241097405,0.272427833,0.218290757,0.72941959,0.430330909,1.337091162,1.998591798,0.434576623,0.639410181,0.241833248,0.250328803,0.148754634,0.762137624,1.799231489,0.92081261,0.160149973,0.227353838,0.590485458,0.13911421,0.297099095,1.787824731,0.730386105,0.421238066,0.42443694,0.638416936,0.409247613,0.338292006,0.547976673,0.351027386,0.258738659,0.418008134,0.302297361,0.158554133,0.890289793,0.133200593,1.201286232,0.244078935,0.294561406,0.965742427,0.083335621,0.131882965,0.173421556,0.129094597,0.162629649,0.179135359,0.150684399,0.102805836,0.231110277,0.094980561,0.589014633,0.227200947,1.347239297,2.537969472,0.17974913,1.026562314,0.738923426,0.223600951,0.158244069,0.113283306,0.122091329,0.154453988,0.376836941,0.145980937,0.221752747,0.126966762,0.701771585,Control,Saline,S/C,c-SC-s
4446_6,0.588216602,0.80548512,0.309015811,2.457587071,5.88767787,0.228183793,0.166794438,6.65129683,0.233962086,1.760150155,0.505276417,0.356128673,0.321705407,0.24679323,0.73101807,0.620723289,1.406381944,1.893926198,0.460497248,0.759427056,0.602218005,0.333832231,0.1408055,1.334438421,2.104845029,1.554082201,0.221460252,0.318577687,0.752739346,0.144303101,0.483056562,2.812009897,0.394319197,0.476398217,0.34762,0.664647847,0.420397208,0.39015348,0.525688032,0.393677705,0.256858401,0.448457956,0.297566657,0.215061814,1.09454858,0.182679493,2.13184819,0.317856263,0.61274521,1.834162663,0.543172993,0.146037054,0.208444425,0.110798376,0.167253319,0.2043082,0.207609681,0.126932134,0.228069155,0.129215431,0.505212923,0.30134523,1.101473727,2.181768411,0.151911293,1.238234895,0.961484129,0.221887583,0.159132242,0.11253937,0.118958634,0.126824438,0.487318031,0.199574854,0.169888691,0.117812408,1.429107539,Ts65Dn,Memantine,C/S,t-CS-m
4446_7,0.316466431,0.515094431,0.299778752,1.945889408,2.767700757,0.186424453,0.165362404,1.708451205,0.165468821,0.872414606,0.296752865,0.18358209,0.254111643,0.307452713,0.68305895,0.684657688,1.948614367,1.357968396,0.356731412,0.450991928,0.375179704,0.250328803,0.138695157,0.812718842,2.430028253,0.678907104,0.160149973,0.176193403,0.504090134,0.228450063,0.346108288,2.662411982,0.275020569,0.44075981,0.404264065,0.627797611,0.413356769,0.31440781,0.412985079,0.321518581,0.309610117,0.373040277,0.469840246,0.175116961,0.910765349,0.188216762,1.875000285,0.265621658,0.381508321,0.725082196,0.098521801,0.197445823,0.177178135,0.122515815,0.169037845,0.118818549,0.134153483,0.12800692,0.209514146,0.105496905,0.544472277,0.232833486,1.716552933,2.40018598,0.154692014,1.320160243,0.626595498,0.186448001,0.20702,0.117081568,0.122512215,0.124379092,0.402207802,,,,1.190997507,Ts65Dn,Memantine,C/S,t-CS-m
4446_8,0.556623124,0.857823817,0.27650374,1.973775528,2.501063234,0.196466908,0.177568897,4.851295189,0.192691661,1.887171724,0.220245251,0.291749217,0.238590219,0.207078193,0.784255087,0.378605733,1.12179507,0.983909329,0.34410966,0.661277574,0.501291799,0.382933653,0.147087238,0.864923042,1.590719886,0.741183689,0.196909575,0.210441744,0.41588417,0.144758092,0.347181775,1.682782374,0.312801487,0.38966158,0.429629896,0.710904321,0.545465236,0.298110547,0.416756069,0.318454746,0.253520146,0.313346544,0.444678392,0.133635826,0.834606781,0.169397321,1.920728298,0.267281133,0.594240456,0.828548316,0.381207657,0.167671176,0.16016009,0.117442318,0.146108149,0.17374101,0.262808005,0.16042677,0.224639981,0.111201076,0.5256181,0.268834813,1.113412441,2.110483294,0.147163246,1.175889569,0.816305323,0.230977128,0.197098431,0.13314362,0.118592398,0.123483382,0.422586567,0.173167554,0.193159073,0.25533974,1.159148677,Ts65Dn,Memantine,C/S,t-CS-m
4446_9,0.777552001,0.700676437,0.314459332,2.451231224,4.107477354,0.200551913,0.20287262,4.578859504,0.248770347,1.317645243,0.665996838,0.357955046,0.416589983,0.302804481,0.993349976,1.097469566,1.926797084,1.230005663,0.560791746,0.849127888,0.43137705,0.442466502,0.189590756,1.565738749,3.659122325,1.202118614,0.268704312,0.305603807,0.839406726,0.199574144,0.528937709,3.194291151,0.420764635,0.472054367,0.431098512,0.921928517,0.582846926,0.431708857,0.536931761,0.314254061,0.322225729,0.410823501,0.476552616,0.234562793,1.159317564,0.162895078,2.746908629,0.302272447,0.353419395,1.022462763,0.267636919,0.171018429,0.170235284,0.142419013,0.163268945,0.23210415,0.170371167,0.118187139,0.227658105,0.167593183,0.577884348,0.325449791,1.909049851,2.548714959,0.148026051,1.364785295,0.820064666,0.218490558,0.148462602,0.109649458,0.14531904,0.119358822,0.540721123,0.112543311,0.152538438,0.162344241,1.482877655,Control,Memantine,S/C,t-SC-s
4446_10,0.249282506,0.52286527,0.399773981,2.495472386,3.985716244,0.321308785,0.217979644,2.431011169,0.174974766,1.380705511,0.340967828,0.286913764,0.258692882,0.240412625,0.812217439,0.72453634,1.553143958,1.1465089,0.429367993,0.716393542,0.27575233,0.336214972,0.150848822,1.382027487,2.860349037,1.173726545,0.206708768,0.240323343,0.649827832,0.162550573,0.459534478,2.918266267,0.532324785,0.475601468,0.543668817,0.888582793,0.599380726,0.333077089,0.549784263,0.310749177,0.332339246,0.437346491,0.387613318,0.152660398,0.872289122,0.142668986,1.619347443,0.298687039,0.293549261,0.977516452,0.140291671,0.150716793,0.171254824,0.129595159,0.141148093,0.195658144,0.169543456,0.112821975,0.256992245,0.164469712,0.568677377,0.267702938,1.241712105,2.029510132,0.162247419,1.252816493,0.848431513,0.19689136,0.148030301,0.130309841,0.121795199,0.146261496,0.473981779,0.14626602,0.310002603,0.143194393,0.99450097,Control,Memantine,S/C,t-SC-m
4446_11,0.383755794,0.613210623,0.379370083,2.300598339,4.020506021,0.234261441,0.18532446,2.266180964,0.205742296,1.791231351,0.481224254,0.325562846,0.323347068,0.364590864,0.96329486,0.884245458,1.893995888,1.29274352,0.4030419,0.734939522,0.286809673,0.372120743,0.1607647,1.485675911,2.2154375,1.286923971,0.260054817,0.279244273,0.864201858,0.177238064,0.327227502,2.563887811,0.974725029,0.412298831,0.366470302,0.738391292,0.509142933,0.400613958,0.553523911,0.299752141,0.296195775,0.356110439,0.340125197,0.187512808,0.971664935,0.135929358,1.345984238,0.286327182,0.364998719,1.255743805,0.182134249,0.150527233,0.162573119,0.126785855,0.164470862,0.197886566,0.142626818,0.116667786,0.227489803,0.122059447,0.672026856,0.26023375,1.511244697,2.409389526,0.178691467,1.373188219,0.884925052,0.192087119,0.148153121,,0.136772325,0.10470507,0.50862546,,0.157995297,,1.679785292,Control,Memantine,S/C,c-CS-m
4446_12,0.326899259,0.796195472,0.294678633,2.13857567,3.470990656,0.289066404,0.247160257,5.507891163,0.269860397,1.571790259,0.220245251,0.358670577,0.269425961,0.321785819,0.894355268,0.733305441,0.929507025,1.545594781,0.561031702,0.785419693,0.353973459,0.415927185,0.231449614,0.912487858,2.882229525,1.090485549,0.274266142,0.367081448,0.727193189,0.217517579,0.440133909,2.979176404,0.517388867,0.417443179,0.353188625,0.779191047,0.604059378,0.321599024,0.535915929,0.365589225,0.390018666,0.405017197,0.551927078,0.169186259,0.890145087,0.171921062,2.740046847,0.286252025,0.638127687,1.256107655,0.213896264,0.167028521,0.152357337,0.138198715,0.166496312,0.185601264,0.266598507,0.128024391,0.187326566,0.102264353,0.66842104,0.308941181,1.724818211,2.026010386,0.177474195,1.477900458,0.940404638,0.239744334,0.151998996,0.144111172,0.138140835,0.120069958,0.322131874,0.159318094,0.114964371,0.225616507,1.085305684,Ts65Dn,Saline,S/C,t-SC-s
