MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
750_15,0.446074393,0.505921103,0.337029668,2.483323718,3.168934355,0.137873134,0.138023222,5.371663991,0.181468933,1.64843001,0.360908101,0.24249151,0.263674205,0.21133652,0.787050884,0.579527239,1.448184503,1.98388226,0.523105943,0.526164784,0.354840039,0.346281983,0.150961637,0.920875717,1.893306353,1.117428987,0.283052333,0.264958759,0.535165488,0.143611209,0.342447772,1.490455618,0.487078291,0.458182586,0.500857058,0.656736469,0.558279406,0.313793878,0.581046985,0.368084806,0.225838264,0.377409842,0.358998881,0.175890198,0.642219978,0.132637979,1.647796512,0.243714324,0.266380095,0.90002727,0.186663518,0.134080407,0.162570568,0.103370039,0.146251855,0.177256088,0.147984854,0.101493742,0.252247268,0.126860312,0.481911847,0.275482752,1.402087344,2.174445952,0.11386395,1.639129469,0.736733746,0.253762926,0.159947852,0.117467489,0.108934034,0.148162364,0.342654617,0.144465773,0.139755544,0.147198184,0.968629144,Control,Memantine,S/C,c-SC-m
4623_1,0.179262795,0.795041624,0.212386795,2.296333076,4.416551111,0.298180718,0.207269481,1.919164375,0.233222392,1.137923746,0.564770889,0.344265948,0.35211264,0.304857588,0.954041407,0.850164976,1.683877153,1.711643591,0.404041315,0.803729888,0.588476029,0.492135375,0.226311957,1.137465483,3.979938628,1.32708051,0.288769345,0.316843313,0.823714731,0.171974448,0.443962126,2.171781051,0.742693273,0.520013286,0.539431683,0.861803098,0.638015224,0.480979494,0.616639821,0.489864494,0.403121997,0.541720623,0.591502483,0.155897261,0.815334198,0.181774256,1.326376822,0.25301202,0.400813016,1.244667969,0.286971772,0.191847273,0.183914629,0.127064067,0.160761196,0.196333518,0.215738776,0.132958234,0.202909103,0.122027305,0.51673126,0.288717792,1.493635537,2.477008336,0.180875645,1.410296975,0.922312201,0.231148469,0.188085489,0.186746065,0.134058067,0.105255182,0.473423704,0.140007153,0.219798266,0.258461465,1.130573485,Ts65Dn,Memantine,S/C,t-SC-m
4623_2,0.32984578,0.687830226,0.34805923,2.64209476,3.910242777,0.276764621,0.209153314,2.297124232,0.231697394,1.396708057,0.329424786,0.351540948,0.304853686,0.32651063,0.979036397,0.9471742,1.702001078,1.163600567,0.426047911,0.865704995,0.315810048,0.430813499,0.190565063,1.39928044,2.196447429,1.202582503,0.251483854,0.302627083,0.824502046,0.198101562,0.46295237,2.308146712,0.248008313,0.450799847,0.400425056,0.869891187,0.710788975,0.480969689,0.666145467,0.4881326,0.348874808,0.446141103,0.342965416,0.129330673,0.901540896,0.158054162,1.553305856,0.213871066,0.290960847,1.517294351,0.129101347,0.197377774,0.180344414,0.101124473,0.148240811,0.187801912,0.162733564,0.132286445,0.257665838,0.167369316,0.485994359,0.269971026,1.368717554,2.516529535,0.141441737,1.327615136,0.688941613,0.210641455,,,0.100652688,0.173674382,0.590018124,0.170606621,,,1.665277377,Control,Saline,C/S,c-CS-s
4623_3,0.344530387,0.682640703,0.271245264,2.662653894,4.184081434,0.284753545,0.222635222,5.678012437,0.26327561,1.346990665,0.396553339,0.399093672,0.337621541,0.30217675,1.095730741,0.347869177,2.175547098,1.357045588,0.421663486,0.942765473,0.164072427,0.416559547,0.234287527,1.034423634,3.80152951,1.053936439,0.255047727,,0.803126251,0.199171376,0.400613822,3.194291151,0.57205753,0.557510391,0.675870003,0.847534243,0.731485573,0.449623865,0.731282871,0.529220779,0.425214019,0.614461046,0.93337035,0.140364197,1.207098329,0.152686344,1.578155627,0.213871066,0.408662374,1.394729692,0.275713285,0.14404064,0.16664243,0.113545749,0.169878563,0.21862424,0.259806527,0.102120138,0.294479488,0.132790304,0.513946525,0.358114234,1.691663919,2.618194892,0.167906929,1.526269047,0.835612041,0.238430446,0.242494945,0.114897191,0.143805205,0.121103276,0.456401883,0.124381543,0.188555235,0.255920131,1.391626627,Ts65Dn,Memantine,S/C,t-SC-m
4623_4,0.426140346,0.305052169,0.33879417,2.572126618,4.929593022,0.229550217,0.162147771,3.817101703,0.264176874,1.603807579,0.705458301,0.345315061,0.413334664,0.279721805,0.552172299,0.875834217,1.778634661,2.687690965,0.504997435,0.715780278,0.420678612,0.375148894,0.156005974,1.492184448,2.591681223,1.415828659,0.241331372,0.278937882,0.814036081,0.168957033,0.524997892,2.456334502,0.412603993,0.405305779,0.379630304,0.734396745,0.688903371,0.369620853,0.59422012,0.459262243,0.225838264,0.413437783,0.234852023,0.208001757,1.200435383,0.185797285,1.064452165,0.32530507,0.49496994,1.31901031,0.109516329,0.150464402,0.201641575,0.125932572,0.157435015,0.168966074,0.161510856,0.124947841,0.253025969,0.125921671,0.465959531,0.257887934,1.534348669,2.125445201,0.14525076,1.289105476,0.868576248,0.217450097,0.137122149,0.119122178,0.104512512,0.126915181,0.455756064,0.14406267,0.153743151,0.169667496,1.931825842,Control,Memantine,C/S,c-CS-m
4623_5,0.443928694,0.657960215,0.346878849,2.659059748,3.922497322,0.212552798,0.208607544,4.045858204,0.248920308,1.416295593,0.313125133,0.382302517,0.352829699,0.337853034,0.832592799,0.662461373,1.719123946,1.121883572,0.469698381,0.795147411,0.339576316,0.365346788,0.2329746,1.857472724,2.397634938,1.151543554,0.25619132,0.367081448,0.72438391,0.201103376,0.431165154,2.516144774,0.602935095,0.512227776,0.424354742,0.836694179,0.671316048,0.362585358,0.532726417,0.332706056,0.351614085,0.497297329,0.489965725,0.159698775,1.000900079,0.122514763,1.652022148,0.29229379,0.298432559,0.928748252,0.085265042,0.169594521,0.15273085,0.124781839,0.161415652,0.193694072,0.135193003,0.126936498,0.204891449,0.099723332,0.642069051,0.265746186,1.677477051,2.402933261,0.118533984,1.487361474,0.928981776,0.196413755,,,0.133681857,0.111594467,0.490338017,,0.210270315,,1.098709024,Control,Memantine,S/C,c-SC-m
4623_6,0.471052026,0.603850713,0.399037497,2.346574587,3.523391858,0.292486557,0.195298264,2.742045146,0.206046217,1.363007907,0.677878577,0.296658787,0.325860502,0.259667486,0.776120887,0.546506526,1.253902289,1.319033566,0.329038779,0.651569768,0.555010578,0.315822605,0.197599444,0.859192722,1.898737264,2.127601586,0.241416213,0.278820241,0.796311393,0.178521833,0.460701572,1.667479583,0.368446486,0.548119207,0.258723958,0.51733879,0.545489831,0.299450892,0.293823907,0.396892089,0.296332873,0.354201839,0.454043199,0.170632751,0.984281449,0.169036842,0.927684818,0.313227374,0.407284953,0.747023496,0.185129231,0.134786732,0.140369415,0.102673936,0.147112104,0.147730528,0.177128527,0.16042677,0.200532673,0.119173256,0.433161055,0.265900746,1.346889622,2.404522005,0.155672277,0.927247757,0.863592711,0.192186048,0.115276527,,0.106173595,0.093765536,0.337430746,0.10371515,,0.168256234,1.615398414,Ts65Dn,Memantine,C/S,t-CS-m
4623_7,0.312615151,0.418240917,0.313974312,2.671475251,3.296010232,0.249196149,0.169542526,3.207852699,0.21752212,1.237844501,0.400515782,0.358886189,0.295849462,0.309215583,0.837104448,0.862585312,1.624472887,1.123178723,0.422708976,0.668450331,0.279297624,0.372124876,0.186689539,1.005861375,2.250481677,1.267961052,0.234503498,0.261543835,0.763316275,0.167266054,0.349927414,2.051352962,0.793372935,0.486891629,0.461296305,0.780350384,0.564892914,0.318087374,0.524142964,0.335865147,0.365203715,0.448035577,0.487549265,0.200182216,0.85461276,0.138797385,1.505193313,0.213871066,0.251272486,1.575352061,0.164034286,0.148972295,0.181415017,0.125520219,0.150776938,0.186594776,0.158409567,0.129534754,0.223083144,0.1203336,0.518046384,0.239961497,1.697219315,2.227665551,0.153998169,1.295071635,0.806826938,0.286763311,0.157109792,,0.123662219,0.124577143,0.41938464,0.115606067,0.157239009,0.147268453,1.010543111,Control,Memantine,S/C,c-SC-m
4623_8,0.412832408,0.615549925,0.392391197,2.242987987,3.981276778,0.259534781,0.175575582,3.542971855,0.229340834,1.470801692,0.614164835,0.371047589,0.339532283,0.267619248,0.84932023,0.502244221,1.528395482,1.854057103,0.446114707,0.504670504,0.479129564,0.338247584,0.191983299,0.967840075,2.952120152,1.331434449,0.246777007,0.282648905,0.716542388,0.171950062,0.476942998,1.99037953,0.311209806,0.491923427,0.319358057,0.727361125,0.545702331,0.323903759,0.542520909,0.384647051,0.315386189,0.401154703,0.21102285,0.134140149,0.890935543,0.150362308,2.933846308,0.301891816,0.449674013,1.308266429,0.174098139,0.196170926,0.187910613,0.093397126,0.131130629,0.187428128,0.174170132,0.117344808,0.192642158,0.109371057,0.498500046,0.264927332,1.245112143,2.111340484,0.142772766,1.235063791,0.860554214,0.249502595,0.196807337,0.144446401,0.098819946,0.153050102,0.486980362,0.113233894,0.114964371,0.283325286,1.571672312,Ts65Dn,Memantine,C/S,t-CS-m
4623_9,0.459500624,0.694916749,0.336180709,2.020802915,3.300439611,0.259829718,0.202110325,6.140087081,0.243061368,1.574470251,0.525224286,0.314290525,0.441561591,0.320728539,0.737223673,0.832956031,1.439875549,1.402672161,0.581792886,0.539570833,0.598982515,0.447304462,0.201780793,0.954868717,2.953452429,1.103714783,0.254229842,0.280982742,0.732616481,0.192233846,0.444431106,1.760327068,0.329136678,0.474431694,0.41414218,0.821028474,0.752449168,0.323995188,0.636472997,0.45146964,0.427961865,0.521824561,0.686965269,0.183959656,0.730271283,0.167405927,0.964528942,0.274488897,0.33384514,0.621707901,0.125954862,0.261049938,0.153110388,0.151460835,0.136747644,0.149544186,0.167872781,0.134902039,0.173522482,0.104824506,0.733626198,0.237895049,1.426986522,1.999967618,0.215330856,1.053438677,0.668369276,0.224121923,,,0.094470122,0.093765536,0.433755254,,,0.359760736,1.42235685,Control,Memantine,C/S,c-CS-m
4623_10,0.2246283,0.428483387,0.273680102,1.721578653,3.184418195,0.263982147,0.223741808,6.65129683,0.230293996,1.913152156,0.449892888,0.336781769,0.379210382,0.289558479,0.686969234,0.683057901,1.489283293,1.239759187,0.423526576,0.532362209,0.234502287,0.486306473,0.20364774,0.962569518,1.284090909,0.905949965,0.261893435,0.263102292,0.572163504,0.175392381,0.298094255,1.629589242,0.457800912,0.466900755,0.463554718,0.869640469,0.622655341,0.431379553,0.5923644,0.303290823,0.225838264,0.442365483,0.93051165,0.154185632,0.689602317,0.144903991,1.833610508,0.310451841,0.330906453,1.096260111,0.079447546,0.198521298,0.169298289,0.12831203,0.174242845,0.173507018,0.161514223,0.128397768,0.284650813,0.118872994,0.503188307,0.315257771,1.412976428,2.017535138,0.186758214,1.212577189,0.749708472,0.214655651,0.242494945,0.160954411,0.123812838,0.168931809,0.317657231,0.20169,0.209558096,0.205332101,1.179935906,Ts65Dn,Memantine,S/C,t-SC-m
4623_11,0.279021978,0.469437684,0.238406631,1.766621939,3.136556642,0.22909781,0.22842928,3.770437371,0.295694864,1.314504507,0.455160445,0.27688653,0.262806071,0.310930106,0.631812575,0.501457926,1.234853544,0.727791772,0.365846665,0.580735951,0.269815626,0.335762256,0.195193705,0.975506789,2.511360954,1.023582568,0.203921661,0.272669628,0.69048581,0.166029217,0.356483904,1.455307472,1.211803248,0.416151204,0.367925148,0.656884761,0.540900107,0.39241041,0.521366814,0.331434253,0.285069598,0.401587399,0.518617995,0.179666775,0.966272045,0.162057265,2.848356927,0.234760883,0.528227953,1.098575707,0.554538887,0.166928756,0.172306638,0.10320017,0.146012844,0.174707795,0.175607733,0.123972687,0.194954612,0.094437866,0.502340977,0.311028839,1.321104751,2.109346525,0.151505558,1.02504423,0.843180044,0.202811042,0.168666935,0.113445432,0.103773152,0.133852801,0.408063967,0.278798528,0.184169071,0.214315182,1.706432615,Ts65Dn,Saline,S/C,t-CS-s
4623_12,0.3969694,0.553440114,0.316843678,1.964986311,2.198304659,0.137873134,0.162658018,1.553229996,0.164924063,1.202534043,0.546793512,0.241409397,0.278232953,0.250722838,0.787413611,0.428353968,1.082813248,1.999399936,0.394932645,0.573371635,0.281974788,0.362973421,0.15141363,0.771080001,1.749834658,0.929465416,0.226516215,0.176193403,0.480128781,0.146458401,0.379475512,1.468574756,0.290398816,0.530242076,0.518084006,0.527514339,0.645498136,0.490750898,0.272446237,0.25352154,0.434763228,0.320820846,0.411790281,0.131869173,0.812228335,0.16172697,0.643948172,0.314688681,0.209547054,0.88567147,0.142346426,0.196888531,0.151182318,0.13193212,0.143991772,0.164959699,0.279805247,0.11244209,0.212033695,0.151151068,0.534119052,0.310778379,1.35182513,1.554312227,0.16824213,1.11425732,0.713699357,0.281059314,,0.154669764,0.14243018,0.154503415,0.344380982,0.123307385,,,1.315255658,Ts65Dn,Memantine,S/C,t-CS-m
4623_13,0.179262795,1.9011921,0.3295685,2.270900041,5.105080077,0.137873134,0.121787421,1.598695945,0.295694864,1.794734169,1.96077754,0.248163014,0.302250127,0.218026819,0.889229454,0.548104223,1.455374326,2.337622294,0.385283919,0.609612098,0.723972402,0.509441088,0.164290027,0.632922692,2.996660382,1.127158842,0.238804116,0.236919194,0.789963308,0.12637877,0.378339032,2.110976504,0.396360709,0.384056548,0.344904925,0.660880971,0.461298134,0.33700457,0.438570359,0.239771151,0.264520652,0.374549274,0.476201556,0.198363996,0.974923266,0.192124579,1.68117768,0.365338483,0.421322147,0.979968367,0.058405282,0.141116956,0.179778596,0.112141365,0.143241057,0.165074667,0.284666872,0.128087869,0.237953996,0.126502157,0.482142364,0.253054192,1.441439436,2.307484749,0.124956431,0.877930215,0.957638916,0.201841954,0.138691484,0.11443766,0.102417405,0.13729374,0.327423997,0.116458285,0.149872386,0.139852763,1.801648387,Ts65Dn,Memantine,C/S,t-CS-m
4623_14,0.439060249,0.516161362,0.279549143,1.965371593,3.733847072,0.206278941,0.19274333,5.650216582,0.267349662,1.237890267,0.365023539,0.36385096,0.289181744,0.296614037,0.783865626,0.926221912,1.231434513,1.288803529,0.331511177,0.548895611,0.246405655,0.375910429,0.183628276,0.885372425,1.68561295,0.923963864,0.247691993,0.223204939,0.589063187,0.179341154,0.266944734,1.635184101,0.518808502,0.423131393,0.418944948,0.810666032,0.563431389,0.35106059,0.574204521,0.318086666,0.313744426,0.464888822,0.536367617,0.163420637,1.132122134,0.175979666,1.699350215,0.259209557,0.321470045,1.116391676,0.175710279,0.163503576,0.182064292,0.126457271,0.146569552,0.168177773,0.193529429,0.119272514,0.277177781,0.15840916,0.599818086,0.268954348,1.859545697,2.0734798,0.157389888,1.267155223,0.803834851,0.226044915,0.147783337,0.128106815,0.128483271,0.149079198,0.499118555,0.100277062,0.18500107,0.177634622,1.000237621,Ts65Dn,Memantine,S/C,c-SC-m
4623_15,0.413485041,0.604200023,0.33335858,2.574165871,4.725837648,0.156072501,0.169918251,3.9975154,0.284189961,1.641168952,0.637834162,0.375818553,0.29561435,0.250095614,0.971033861,0.846813313,1.943630527,1.09357538,0.461351212,0.883471322,0.289111884,0.367143799,0.178619476,1.487801573,3.429190401,1.182411869,0.236091612,0.2706522,0.721326249,0.133727083,0.366317799,2.488656066,0.419991494,0.419320059,0.403572746,0.730574672,0.499941393,0.353319279,0.588320303,0.331286236,0.277293311,0.367228534,0.274758698,0.188569823,0.995221314,0.131943484,1.506489523,0.266248472,0.348763539,1.116143118,0.153345095,0.129392203,0.179939306,0.138994014,0.161621288,0.199196538,0.16010539,0.116963743,0.239130645,0.109990822,0.597216891,0.278346653,1.908085179,2.575049521,0.144192272,1.060103165,0.824156949,0.223369683,0.126503329,0.135840007,0.148924018,0.134462163,0.497746428,0.13914593,0.147219299,0.127384048,1.061561903,Control,Saline,S/C,c-SC-s
2419_1,0.290236518,0.421308844,0.212386795,2.096980584,2.595807339,,0.208100759,4.047388951,0.18822792,1.293987479,0.310435723,0.200164151,0.286128823,0.243424123,0.835597408,0.717666344,1.370449196,0.727791772,0.40516471,0.621886663,0.235465563,0.383080764,0.154533408,0.963230218,1.284090909,0.978160009,0.207999252,0.251623781,0.570353909,0.131222889,0.361920794,1.597709758,0.661588002,0.433793976,0.525135626,0.751793459,0.511134408,0.348514004,0.588016231,0.31081665,0.394269567,0.3342738,0.392695797,0.152827426,0.612930514,0.152213263,1.150027958,0.213871066,0.342514512,0.969110117,0.059066934,0.130771294,0.17848009,0.130391523,0.155852412,0.186859813,0.158813052,0.107840557,0.290498322,0.101670614,0.525509807,0.269175334,1.63942967,2.476326183,0.155791346,1.331620453,0.860175356,0.258863772,0.148372226,0.131881404,0.13984156,0.101361224,0.424858058,0.12396984,0.289858271,0.266603406,1.273231072,Control,Memantine,S/C,c-SC-m
2419_2,0.497238594,1.913652131,0.283920301,1.678976184,2.326473582,0.225813979,0.213372676,4.910913979,0.213960529,1.453613395,0.465671131,0.406751055,0.30446028,0.387818844,0.552172299,1.184816961,1.251364759,1.218997978,0.466714219,0.683555382,0.254402537,0.366135065,0.211247115,1.658572994,1.284090909,1.849814568,0.253234931,0.336110216,0.850473544,0.187241416,0.445514195,3.194291151,0.621991578,0.520191163,0.511976161,0.98144388,0.735242144,0.54543497,0.772901081,0.469080915,0.424616496,0.533771126,0.55313812,0.232179727,0.864472845,0.141176006,1.939199778,0.307545944,0.197573811,0.948722174,0.113438241,0.178885161,0.125317528,0.128578978,0.168617544,0.174052178,0.210737714,0.126005547,0.18178755,0.103331067,0.418825685,0.315474878,1.623331481,2.524276057,0.190340738,1.570091182,0.737587566,0.203019085,0.123409507,0.113401941,0.128578172,0.146804769,0.468872144,0.104002029,0.315009478,0.276225824,0.88611889,Ts65Dn,Memantine,S/C,t-SC-s
2419_3,0.465921723,0.305052169,0.396979712,2.269549182,4.797591216,0.183600818,0.159194817,2.751842105,0.180005681,1.71787133,0.797677795,0.18358209,0.422094551,0.163554464,0.875730829,0.445310651,1.531944257,2.150863239,0.45367452,0.613535791,0.557096742,0.303663843,0.14236539,1.00406076,2.246754891,1.321086948,0.22303482,0.367081448,0.631958948,0.152308437,0.403836742,2.41823929,0.250676496,0.299476274,0.286711586,0.299121951,0.443914967,0.408955482,0.432770566,0.43585497,0.250278332,0.597908965,0.360026079,0.222905889,0.937326877,0.163184927,2.68591376,0.305221583,0.743256262,1.099019333,0.316657481,0.161209002,0.218786215,0.110786534,0.153272475,0.142323912,0.165938184,0.117153058,0.241426866,0.123738121,0.352934074,0.310328362,1.409329601,2.019367412,0.169681229,1.124193468,0.837686507,0.231878415,0.159401181,0.112355155,0.111483324,0.133843363,0.399388373,0.131411238,0.161953289,0.195879317,1.346385165,Control,Saline,C/S,c-CS-s
2419_4,0.266358086,0.422896871,0.445206749,1.484990958,3.209974388,0.2530187,0.225191769,4.699803838,0.261670718,1.444614367,0.344938874,0.390687221,0.330406829,0.308858072,0.86715756,0.87718106,1.361558544,1.020559855,0.473034718,0.650839033,0.330929607,0.453336175,0.197260309,1.099785597,2.16213004,1.122044552,0.259923888,0.309808381,0.694022836,0.210067641,0.36054201,2.167915805,0.248008313,0.419659408,0.484360269,0.790890346,0.583646119,0.300770753,0.526558615,0.391702054,0.292596756,0.355717971,0.36043123,0.160069543,0.971819158,0.179909664,1.276562584,0.270823548,0.221998823,1.89666278,0.146177658,0.146119384,0.187397763,0.107396675,0.146480949,0.172241051,0.194263775,0.122259173,0.146085188,0.098244909,0.474956505,0.29866856,1.302852358,2.512207913,0.153349784,1.343363691,0.919219583,0.192917775,0.188679642,,0.112307471,0.105286923,0.445685994,0.108285968,,,1.200165208,Control,Memantine,S/C,c-SC-m
2419_5,0.449166563,0.668610539,0.294251994,1.484990958,3.44189872,0.255605026,0.198226719,3.275627973,0.168369145,1.580744934,0.221333142,0.32062662,0.251496279,0.264775472,0.74678113,0.552577097,1.20322291,1.993869157,0.382590475,0.648374374,0.467432057,0.261900512,0.191313692,1.141884132,2.982652618,0.982456983,0.208701966,0.255206974,0.699115728,0.145218311,0.417080578,1.698739068,0.318839332,0.570579448,0.48605979,0.899128809,0.784202662,0.405112351,0.514366996,0.446744029,0.416374902,0.560806891,0.29675489,0.144460321,0.839135242,0.188369549,0.643948172,0.26963979,0.411407724,0.779765741,0.058405282,0.157140316,0.154369455,0.10297597,0.17536531,0.129524074,0.251701201,0.145588885,0.182128203,0.104978729,0.352934074,0.246357677,1.203036232,1.985926102,0.198530749,1.12755969,0.641042217,0.258598361,0.196675163,0.161454238,0.10477167,0.163013703,0.321838433,0.142835307,,0.254646563,1.271126495,Ts65Dn,Saline,C/S,t-CS-s
2419_6,0.336709941,0.538788062,0.266107454,1.484990958,2.543040131,0.188998115,0.149894159,2.330920708,0.166365834,1.472921454,0.378455603,0.296168932,0.269992032,0.295970583,0.647747777,0.40473464,1.268335798,0.96427953,0.461504116,0.568780079,0.269335343,0.286642246,0.1460145,0.743669927,1.284090909,0.829835007,0.198300703,0.225600781,0.577672676,0.146794261,0.391065779,1.432060246,0.269950081,0.30550912,0.666520835,0.6608865,0.400504132,0.336650347,0.407940066,0.295016381,0.266898054,0.321546532,0.449648928,0.158966138,0.621089114,0.128309386,1.247474781,0.222967379,0.525127238,0.850647887,0.286397219,0.189353127,0.173754033,0.122922492,0.156542786,0.162860903,0.184443147,0.136113129,0.187948454,0.118219126,0.521635096,0.317724827,1.219745687,2.10262609,0.178328114,1.114501506,0.752459364,0.2424314,0.189401348,0.14740312,0.129924197,0.122151465,0.468685968,0.22654589,0.200791536,0.238812468,1.515105754,Ts65Dn,Saline,C/S,t-CS-s
