MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2749_5,0.255996741,0.422029627,0.314547687,1.560266147,2.471563296,0.243633542,0.188023979,3.818505171,0.23578058,1.385163753,0.352841011,0.313152259,0.262552978,0.290325924,0.692475877,0.528537241,1.149570775,0.988167873,0.456490449,0.581735339,0.250818126,0.384129103,0.183952609,0.706274383,2.802789265,0.954329906,0.254404651,0.282484715,0.677698049,0.165097362,0.284202934,1.556782666,0.967954988,0.32554969,0.321510695,0.658345159,0.558334187,0.281497399,0.564628936,0.335324066,0.27512076,0.352509239,0.551198138,0.174049342,0.889149072,0.119666895,1.283357888,0.277546683,0.439567504,0.765776835,0.589780283,0.17415712,0.151359203,0.10129866,0.151311242,0.157045144,0.352674399,0.11910287,0.237816662,0.157024695,0.488405882,0.278508067,1.270205764,2.193902791,0.153411795,1.151218347,0.721353936,0.276726336,0.146466131,0.1,0.103192062,0.114382976,0.445766061,0.227670953,0.236794856,0.211818658,1.216158682,Ts65Dn,Saline,S/C,t-SC-s
2749_6,1.061227261,1.028408576,0.397915484,2.436878156,4.269002229,0.229916938,0.19553207,4.216412976,0.199494739,1.306216688,0.919768733,0.311651562,0.389696867,0.287855514,0.818126185,0.695833638,1.691247227,1.743990735,0.421062017,0.679033004,0.359820617,0.365668578,0.128250073,1.949701929,2.453890045,1.127876094,0.244924389,0.289294733,0.725815738,0.163661591,0.402842199,2.020329809,0.344479198,0.408331982,0.491099478,0.789098438,0.585528945,0.368946034,0.589290762,0.346201034,0.290857375,0.479154245,0.351258222,0.262144769,1.141521216,0.15746998,1.129854904,0.299232725,0.520478263,1.809094661,0.134507603,0.148525863,0.188567731,0.126057434,0.165622884,0.199364929,0.190387901,0.115945623,0.201939417,0.13943352,0.559908272,0.302253649,1.609608449,2.281409176,0.151890577,1.352370438,0.865109136,0.196264403,0.173761822,,0.126086204,0.106022122,0.451383248,0.113024858,0.149586074,,1.500551851,Control,Memantine,C/S,c-CS-m
2749_7,0.291634557,0.598892881,0.294010691,1.93917395,2.584545228,0.191872908,0.15843725,2.357033188,0.185727705,0.806047967,0.259236949,0.217651353,0.232353345,0.207516352,0.613525549,0.468228225,1.264722114,0.727791772,0.390787646,0.566292638,0.279626027,0.250328803,0.147556133,0.842845556,1.827307305,0.963099324,0.191209488,0.215731699,0.470760606,0.138741045,0.387327668,1.585780906,0.248008313,0.385403672,0.401577662,0.631198808,0.438564216,0.246283449,0.407723992,0.276080046,0.233876416,0.357628172,0.246958248,0.165102171,0.819656356,0.130947481,1.237968991,0.283226709,0.200715621,0.717092363,0.103565821,0.157427615,0.159964295,0.118222777,0.146707624,0.172016838,0.123964088,0.16042677,0.275512212,0.118064571,0.48459203,0.270872998,1.206596303,2.035711079,0.180383677,0.931507809,0.772147254,0.250662437,0.132200893,0.181579429,0.109424077,0.146313942,0.365765765,0.121695487,0.290537998,0.13563396,0.959621009,Control,Memantine,C/S,c-SC-m
2749_8,0.49387778,0.574904095,0.229782,2.260236931,4.115030163,0.213802934,0.160551099,3.551435845,0.204162081,1.046304851,0.220245251,0.283168813,0.375568321,0.260140267,0.84431898,0.538418757,1.516070968,1.737153557,0.443733208,0.755777708,0.210689227,0.39994721,0.179535578,1.263335975,2.911100212,1.237882993,0.236451914,0.228374483,0.721944906,0.165541761,0.466822346,2.238863045,0.548353507,0.448957171,0.424435486,0.739283893,0.593108227,0.380118337,0.520327097,0.358377275,0.292265973,0.394633942,0.31688974,0.191628497,0.986168849,0.155203614,1.36426721,0.293809866,0.441479779,0.898760297,0.72508627,0.17074946,0.178147815,0.112897003,0.147151839,0.180937561,0.380516938,0.117257585,0.232512925,0.142624462,0.552262981,0.278916307,1.517770639,2.336830446,0.125748803,1.041733975,0.883763556,0.193031299,0.136945797,,0.114801323,0.105372134,0.494903974,,0.114964371,,1.045262304,Ts65Dn,Memantine,S/C,t-SC-m
2749_9,0.288731523,0.336825421,0.286559186,2.104324698,5.029282414,0.273438156,0.164578124,2.957075499,0.284680054,1.320550267,0.340184779,0.327085729,0.315957544,0.270566798,0.811650729,0.848653604,1.633247432,1.273777109,0.438734632,0.888840368,0.357323323,0.355791507,0.152304072,1.247470908,2.212716836,1.134044587,0.247420559,0.30556122,0.62481681,0.165516704,0.376002724,2.77579047,0.7060018,0.466778944,0.402283744,0.785707104,0.577237241,0.349566325,0.53854854,0.282077067,0.383705219,0.336326076,0.304613701,0.183370303,1.194740552,0.156743247,1.455302563,0.281421455,0.395222598,1.205910946,0.118197899,0.144293976,0.19011091,0.123088872,0.13810888,0.23835454,0.17141218,0.101394183,0.214698914,0.12993643,0.510015364,0.242850253,1.508219768,2.130168581,0.174064626,1.413723381,0.840124641,0.258527491,0.151737328,0.10337043,0.123989892,0.123150949,0.410664139,0.138723867,0.160350539,0.178141982,1.260714778,Control,Saline,S/C,c-SC-s
2749_10,0.203699889,0.557715363,0.292917739,2.22673159,3.602575494,0.339803094,0.200175485,3.799337884,0.259668402,1.308573447,0.39776826,0.39352684,0.303797801,0.245021983,0.859465027,0.623621062,1.622240715,1.145377202,0.493057604,0.8748472,0.319759051,0.409265421,0.128250073,1.000581447,2.122546857,1.155769603,0.213776868,0.28851275,0.785872756,0.204600458,0.32031132,2.001238453,0.823148179,0.466144768,0.482726279,0.726335878,0.574673996,0.369246284,0.579536042,0.283060832,0.25713728,0.357226377,0.687412808,0.189876718,0.737789797,0.150011062,2.589083218,0.370794199,0.595794965,0.859964729,0.364880863,0.176846723,0.178854363,0.128298283,0.181229317,0.188338123,0.300779982,0.128239677,0.191932466,0.12861549,0.561209337,0.30030808,1.59032718,2.118320435,0.178179399,1.301276586,0.935538213,0.212177223,0.200080003,0.134991584,0.136498383,0.123015005,0.411031258,0.276286534,,0.287150259,1.789550418,Ts65Dn,Saline,S/C,t-SC-s
2749_11,0.711519513,0.918107687,0.384487912,2.685285206,2.053286298,0.229995438,0.167695482,1.793903647,0.207293241,1.741647793,0.503218107,0.280160617,0.277955654,0.231008353,0.799598767,0.347869177,1.336324055,1.023540984,0.467149526,0.695326608,0.531286317,0.326385068,0.15020348,0.662682141,2.501121755,1.087812599,0.226976027,0.266133021,0.734686121,0.166045193,0.458768137,1.955206212,0.313857584,0.455922814,0.38522839,0.638774507,0.569036403,0.393002533,0.503084748,0.374732429,0.281550718,0.369769391,0.498893093,0.194819184,0.897759423,0.188090516,2.149410523,0.360762613,0.416283546,0.875183876,0.11134001,0.146980239,0.191940561,0.10149565,0.154348879,0.16751883,0.158111697,0.124414601,0.150909145,0.104305076,0.499981412,0.317104149,1.314694172,2.178554504,0.135266064,1.059337146,0.803567028,0.216471639,0.163546644,,0.100096352,0.113720575,0.376733004,0.183478684,0.130515195,0.164753842,1.634188024,Ts65Dn,Saline,C/S,t-CS-s
2749_12,0.35795915,0.771542675,0.288416041,2.239734086,3.803433658,0.230192043,0.19341973,4.16301106,0.2523933,1.309015865,0.328575662,0.398296531,0.300985658,0.295400754,0.748824728,0.892627259,1.439448747,1.404615257,0.432607703,0.626121833,0.250065553,0.363216838,0.207458766,1.07040605,1.973384476,1.11565273,0.2701937,0.30890409,0.751623756,0.176200391,0.425836441,2.000072506,0.742384433,0.526615807,0.512578608,0.746203104,0.67141596,0.456455297,0.676640079,0.300266892,0.372819804,0.417280216,0.463031001,0.156712105,1.020592673,0.149284599,1.779900929,0.352426727,0.326819075,1.921909325,0.16556637,0.171950985,0.169387832,0.133863279,0.181248151,0.178601556,0.196530402,0.128706756,0.304655924,0.117236948,0.4756314,0.259846561,1.580331056,2.553453451,0.168400159,1.271027312,0.736062965,0.202238764,0.167407243,0.143272351,0.123729375,0.129699708,0.448748073,0.164675634,0.280576585,0.265503511,1.04442738,Control,Saline,S/C,c-CS-s
2749_13,0.517298836,0.305052169,0.321446144,2.504663296,3.194933843,0.198654847,0.152539044,2.041389158,0.216444375,1.004220555,0.79401858,0.280407515,0.274966176,0.219344195,0.703317834,0.411721327,1.427528546,0.727791772,0.41824383,0.672523586,0.570885686,0.255923716,0.17188823,1.453321874,2.164690084,1.163251774,0.160149973,0.229949491,0.761856893,0.12393732,0.460906858,2.205351015,0.299637402,0.392771433,0.284729339,0.735581393,0.460491027,0.356917315,0.433333838,0.369984368,0.253968822,0.382653382,0.296210885,0.262144769,0.996536018,0.152258872,1.681131991,0.279894409,0.743256262,1.047385977,1.042917647,0.125899559,0.187949707,0.10794307,0.117225737,0.23835454,0.226269096,0.103214446,0.213465121,0.116737058,0.352934074,0.245510361,1.573852289,2.359228409,0.121293676,0.953033816,0.906438286,0.23967554,0.115544312,0.114338124,0.148749092,0.093765536,0.345784653,0.145452142,0.152577768,0.122515173,1.702927139,Control,Memantine,C/S,t-CS-m
2749_14,0.385107926,0.472459984,0.26541873,2.123548321,3.794358172,0.255128013,0.191953549,4.923501947,0.185419549,1.402479387,0.373607496,0.310382048,0.283833078,0.280694136,0.885081079,0.855817271,1.515954726,1.193046773,0.305991714,0.618512839,0.27889297,0.359162886,0.154823783,1.167131683,1.428842387,0.953493697,0.193098751,0.261643597,0.524067833,0.159952182,0.328294267,2.177239918,0.540197721,0.538398785,0.569552269,0.837792012,0.63887114,0.372836836,0.578122601,0.239771151,0.402664849,0.35424033,0.369127414,0.150746323,0.734827811,0.155829931,1.972617487,0.257307621,0.337700712,1.167941694,0.125223522,0.173709968,0.167976448,0.126175488,0.156806775,0.167188279,0.262868946,0.119924309,0.203857908,0.108230158,0.696014834,0.276875352,1.765065447,2.593882111,0.172692865,1.33222623,0.870169264,0.218296431,0.159147638,0.141463647,0.128271838,0.144912841,0.378807666,0.120167149,0.156137854,0.174924141,0.981361484,Control,Memantine,S/C,c-SC-m
2749_15,0.222669749,0.668794995,0.268058621,2.115372968,3.333454478,0.284008468,0.182648388,4.404675867,0.268490728,1.143013906,0.476552048,0.274311755,0.2815519,0.299632937,0.747766258,0.736654202,1.012519605,1.240986219,0.436531337,0.778588052,0.306973254,0.361646571,0.157106404,1.192451454,2.796746035,1.292132219,0.208520498,0.283380902,0.762592509,0.125402135,0.404866652,2.332259409,0.646995398,0.440359004,0.443532328,0.951790405,0.594154161,0.317477628,0.53219735,0.315180598,0.304965389,0.498755406,0.399028934,0.180998416,1.065811785,0.124187664,1.680117373,0.273650165,0.39505416,1.376841554,0.111460994,0.170113177,0.183883129,0.121492246,0.168214034,0.183530148,0.194517611,0.107981616,0.203424256,0.11637953,0.660279927,0.279155384,1.606866342,2.393384685,0.169680603,1.403076539,0.848392575,0.255963509,0.145185898,0.129319496,0.131492269,0.128301494,0.444316577,0.144628191,0.278721705,0.127008772,1.015236577,Control,Memantine,S/C,c-SC-m
903_1,0.179808079,0.422982232,0.445206749,1.929721129,2.374540849,0.190290594,0.160907898,2.795176131,0.16468987,0.846867677,0.538579795,0.261416917,0.212873563,0.262504034,0.716448333,0.622861496,1.389197034,0.947918744,0.363521946,0.550511071,0.265132278,0.35282603,0.168580364,0.872256356,1.43191448,0.864625283,0.160149973,0.214203609,0.498406213,0.14040907,0.266944734,1.692617753,0.852315293,0.405283689,0.490038058,0.746824671,0.489000168,0.312143006,0.502989344,0.266900895,0.36466683,0.393175868,0.276051757,0.175027338,0.844001756,0.158742265,1.039008351,0.23167007,0.240350081,0.946922222,0.109325723,0.122419929,0.157660123,0.124601295,0.156187161,0.178852194,0.197338816,0.16042677,0.223940452,0.108075407,0.662221905,0.26339844,1.233783113,2.43350418,0.191871729,1.193700307,0.731333037,0.220681541,0.13846103,0.137261297,0.130207299,0.134462892,0.439264218,0.185379088,0.26076242,0.142117876,0.980284056,Control,Saline,S/C,c-SC-m
903_2,0.465280985,0.699184502,0.337854895,2.243953423,3.223371621,0.205754019,0.24172122,2.270441915,0.208320544,1.217549389,0.335672686,0.298744655,0.27749552,0.211922774,0.989320011,0.799537791,1.507784774,1.848506458,0.4262713,0.670396847,0.396298251,0.376480623,0.165325604,1.307482432,2.845265272,1.293020462,0.251413289,0.236645982,0.638235477,0.16911969,0.413282265,2.143656116,0.280905192,0.39713248,0.293622771,0.645063804,0.594521025,0.386708812,0.484025491,0.369531338,0.260656789,0.483468295,0.542221183,0.229640821,0.867269173,0.174607227,1.465165278,0.371645163,0.661281506,0.813052382,0.559009316,0.143051443,0.176756412,0.114405274,0.145021576,0.187117923,0.269221485,0.108982794,0.232609449,0.145897724,0.529871322,0.327525223,1.634788191,2.041889012,0.11729073,1.154759447,0.848365409,0.239939543,0.156730792,,0.114098708,0.120066835,0.349828875,0.121819584,0.148731373,0.137835594,1.610665182,Ts65Dn,Saline,C/S,t-CS-s
903_3,0.285428175,0.426390924,0.311917961,2.135708659,3.528518288,0.249370356,0.182809021,3.672353928,0.194427638,1.291073697,0.332493556,0.383118838,0.288430546,0.279209368,0.819156561,0.579954035,1.301122686,1.421603202,0.497963804,0.645468689,0.292570018,0.372953543,0.179326371,1.094891002,2.900595569,1.012905118,0.243458659,0.275673667,0.710904856,0.163692072,0.438470569,2.368135052,0.826610473,0.437067379,0.335105869,0.711679127,0.545228167,0.3288162,0.593126971,0.338754551,0.262262475,0.366163304,0.355007002,0.191679576,0.994864313,0.165053161,2.298995469,0.347662404,0.341010648,1.057008829,0.540856625,0.165361306,0.182428322,0.118278004,0.140806334,0.118818549,0.383245987,0.114143779,0.201104762,0.12165595,0.484734124,0.274590165,1.418049892,2.285880949,0.124445203,1.139066935,0.903185197,0.232535034,0.143602852,0.101711702,0.118172028,0.116723743,0.461727662,0.165796239,0.114964371,0.242592968,1.300695992,Ts65Dn,Saline,S/C,t-SC-s
903_4,0.70849379,1.908296581,0.347755833,2.287968174,4.756123677,0.263749319,0.187865123,2.6181408,0.242326279,1.776512219,0.961559673,0.248932584,0.256651611,0.279406459,0.842521227,0.491286571,1.658911282,1.736539201,0.401677884,0.73652008,0.416230817,0.364140531,0.163419355,1.410254216,3.493588738,1.597807013,0.26566933,0.253869701,0.689937374,0.171072156,0.372238545,2.2887583,0.323963877,0.422676169,0.258723958,0.600389463,0.503375863,0.351695897,0.594397742,0.368168631,0.233473755,0.417622619,0.148494605,0.223081829,1.25199105,0.157417655,0.643948172,0.301559795,0.427546887,1.927467631,0.116920812,0.156020609,0.19337749,0.104114984,0.155191584,0.185034116,0.250152006,0.119354605,0.216442731,0.155438723,0.515577029,0.227200947,1.639760207,2.058738556,0.167529466,1.170950836,0.860567195,0.253235527,0.142018593,0.097911,0.107114764,0.193839156,0.497796012,0.096736191,0.137321367,0.124110976,1.91787816,Ts65Dn,Memantine,C/S,t-CS-m
903_5,0.394910044,0.504178283,0.330183204,2.262999304,3.801144271,0.271506148,0.250503525,3.741233064,0.233530042,1.230770409,0.350801808,0.307239483,0.262322565,0.283135073,0.888769978,0.691229607,1.594560556,1.203054486,0.405169719,0.726322266,0.28320769,0.300303008,0.189880505,1.400016412,2.911835934,0.991490461,0.243301774,0.266254736,0.759482637,0.168690196,0.376110291,2.639604548,1.43836326,0.482250637,0.401049094,0.891861615,0.520977044,0.34163479,0.575743252,0.2657,0.283264105,0.331972032,0.347499414,0.175158449,1.159978309,0.151777248,1.437251415,0.213871066,0.229803943,0.926212594,0.058405282,0.134007733,0.177543957,0.136314218,0.164528401,0.210180179,0.142513302,0.105388684,0.196481811,0.111420199,0.519448596,0.299889244,1.566303737,2.575821108,0.167484349,1.294924223,0.727205041,0.225284698,0.141951554,0.123625482,0.134312688,0.100104621,0.526841432,0.126046457,0.179854874,0.204180801,1.246236566,Control,Saline,S/C,c-SC-s
903_6,0.399322708,0.622952722,0.328916574,2.399880161,3.783077859,0.235748343,0.208946355,5.252903613,0.207860229,1.552170422,0.740691435,0.351348621,0.316079639,0.28738632,0.800553672,0.694003564,1.454692109,2.546600967,0.55269434,0.501476255,0.215917032,0.396401403,0.203587015,1.058744,1.841823341,1.223124942,0.253295748,0.263588905,0.753973522,0.174736863,0.461498362,1.29464987,0.561213062,0.416441805,0.451409515,0.705344446,0.688628524,0.455162832,0.515506281,0.390858641,0.318025761,0.473127568,0.670579487,0.156644839,0.612930514,0.159421722,2.247787934,0.316922157,0.477257103,1.109009739,0.29576668,0.159280821,0.179312699,0.114377836,0.149820907,0.18428402,0.162574247,0.129353971,0.220893568,0.118892276,0.495861164,0.284921161,1.329042303,2.174252212,0.157518764,1.212602993,0.909785803,0.206904408,0.156979981,0.1414447,0.116476336,0.158913144,0.433058421,0.19654954,0.188183841,0.244234956,1.376275014,Ts65Dn,Saline,S/C,t-SC-s
903_7,0.395412927,0.500983773,0.317297511,2.318530303,4.266198691,0.274550651,0.193951463,3.051517173,0.231461055,1.407264402,0.400209477,0.338846953,0.39892192,0.308254114,0.820953149,0.723291643,1.78954226,1.19896135,0.418469628,0.796864644,0.298904869,0.476357815,0.172709242,1.265818713,2.670593901,1.183127218,0.251500737,0.271431626,0.787065978,0.166944658,0.367035566,2.212347381,0.73219193,0.446987105,0.445378437,0.797798377,0.529699403,0.395127923,0.534543367,0.266083882,0.302836889,0.383159433,0.353112045,0.176399235,0.753769247,0.155386659,1.982826119,0.288439995,0.383333693,1.211140676,0.106012653,0.140562073,0.182703754,0.126927898,0.168554598,0.165448013,0.150700327,0.115366914,0.217840795,0.114429284,0.55452305,0.289740184,1.567446014,2.470045988,0.154991622,1.305184239,0.805781799,0.195877109,0.151410007,,0.129658018,0.102700004,0.593281303,0.150045041,0.258082718,,1.309998922,Control,Memantine,S/C,c-SC-m
903_8,0.421005164,0.582456151,0.389768733,2.534027088,4.903702416,0.224035542,0.191050998,4.539829232,0.2949251,1.633893748,0.59012567,0.381168671,0.406206235,0.306657874,0.841570807,0.715218204,1.723575517,2.197575118,0.579664966,0.557790141,0.361841598,0.341686078,0.25625879,1.069256836,2.379327071,1.309256488,0.26695132,0.313004607,0.874908948,0.162764389,0.551572019,2.253424928,0.306781745,0.451425035,0.354134499,0.764755099,0.633582329,0.364744172,0.526325843,0.489519796,0.324700702,0.499107089,0.5497771,0.16987323,0.82025867,0.18774122,1.56806718,0.308992916,0.415320055,1.359800952,0.360926818,0.187108459,0.19100722,0.128189272,0.156937592,0.185471892,0.192389292,0.120689857,0.193797286,0.122159656,0.493458979,0.324794883,1.434260669,2.322065108,0.11386395,1.374235502,0.917783437,0.238064115,0.105861914,0.167514697,0.12717323,0.098323851,0.581872156,0.294736119,0.155728497,,1.713533724,Control,Saline,C/S,c-CS-s
903_9,0.308662076,0.395722365,0.324963038,2.02747694,4.727523821,0.219763796,0.176118196,3.242628492,0.228739583,1.340771168,0.512335031,0.334096359,0.377596669,0.243221963,0.853318241,0.516311374,1.568802045,1.378600577,0.454184314,0.609939354,0.290960927,0.359655919,0.196264374,1.268642236,2.340511011,1.239837691,0.244274895,0.278086985,0.743180002,0.194083127,0.419153124,1.832398561,0.348804244,0.410161879,0.359745186,0.705726641,0.549573546,0.382136113,0.554023255,0.350123646,0.268927748,0.380669294,0.520363971,0.171100817,0.742691881,0.150496403,2.119011536,0.306614484,0.53110758,0.824056485,0.144331412,0.151550808,0.191642588,0.112330941,0.143571433,0.177654246,0.148105844,0.119443283,0.225812996,0.10467363,0.420640453,0.275929297,1.345276222,2.116734616,0.155719742,1.21108409,0.822573125,0.213506993,0.195992627,,0.104337966,0.103970004,0.411973881,0.226546013,0.158960675,0.251423046,1.716648643,Ts65Dn,Saline,C/S,t-SC-s
903_10,0.387733263,0.317590097,0.354332632,2.346097346,3.781297693,0.226086321,0.197878829,6.425032774,0.254571211,1.008882682,0.286178245,0.357608807,0.339226652,0.353227214,0.851767168,0.828578737,1.526585127,1.824196118,0.431803726,0.740552025,0.424201308,0.410180644,0.240559998,1.116198602,2.018506852,1.186769398,0.24917675,0.323985904,0.755883135,0.125703282,0.462331367,2.95432949,0.340532998,0.486981901,0.325761606,0.791100607,0.63392008,0.355612124,0.545542239,0.461683236,0.303768564,0.469060179,0.371634193,0.186894661,0.880304602,0.151914249,2.460709214,0.358629989,0.513684118,1.178158928,0.375921535,0.163355279,0.186307709,0.101642335,0.150769326,0.164533012,0.16110528,0.120336093,0.208603772,0.124762256,0.527856016,0.304146059,1.687322212,2.127433805,0.15344898,1.090985005,0.9616764,0.227416043,0.13603702,0.113712182,0.107912335,0.1042696,0.482049334,0.107570658,0.163376075,0.26300314,1.396337305,Control,Saline,C/S,c-CS-s
