MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2523_12,0.413133908,0.365585128,0.248720505,2.045966947,3.318418093,0.24486506,0.176169439,4.302644511,0.211072684,1.508178562,0.492280105,0.300067494,0.289728705,0.293177771,0.822559062,0.817555353,1.566294,1.244474951,0.327729508,0.65789282,0.373425742,0.352649941,0.194964859,0.956761054,2.206689493,1.071042182,0.239782703,0.258490858,0.771781591,0.139753243,0.375789262,2.523399585,0.304137061,0.461526644,0.436650729,0.706439793,0.576178303,0.344885074,0.531528005,0.319349051,0.271082435,0.391306396,0.551167368,0.151848881,1.021130331,0.150432726,1.250092649,0.295735252,0.504433514,1.30587272,0.171944677,0.14465902,0.161339466,0.120219025,0.159511788,0.188274056,0.292373982,0.113977996,0.204945572,0.142299407,0.516773852,0.299222571,1.388683552,2.199466111,0.132416217,1.145412772,0.781598565,0.232569566,,,0.122704905,0.114108105,0.440400533,,,,1.563725185,Control,Memantine,C/S,c-CS-m
2523_13,0.442797843,0.746862331,0.316360356,2.239647038,3.443746551,0.233682521,0.18748878,2.264554425,0.205107087,1.811193851,0.955716122,0.353623076,0.318946141,0.265458285,0.879865127,0.647502388,1.607257702,2.264599409,0.454448218,0.718474284,0.339382238,0.369533929,0.172172579,1.1480995,2.004529615,1.10723773,0.256752537,0.243609257,0.758010588,0.159518364,0.403248787,2.827086807,0.346947262,0.487256009,0.497430108,0.730134075,0.573484351,0.33098632,0.622076676,0.38021773,0.292990408,0.495794962,0.301058928,0.193707369,0.790210056,0.165527258,2.196892911,0.371645163,0.329033822,1.191399688,0.058405282,0.144222218,0.218786215,0.128908203,0.147007721,0.192574301,0.22055426,0.115826262,0.227798786,0.133054141,0.530495412,0.358114234,1.575874178,2.02085031,0.122326983,1.148224142,0.940499775,0.221291055,0.153502984,0.119725983,0.103938264,0.113476744,0.430849456,0.10888106,0.159011197,0.282542202,1.381227875,Ts65Dn,Saline,C/S,t-SC-s
2523_14,0.228887961,0.380748654,0.360972184,2.094337931,5.078755446,0.258492771,0.191662635,4.483661206,0.255791407,1.403629004,0.306385805,0.360860003,0.341524564,0.369681159,0.927533028,1.184816961,1.760423636,1.383707093,0.579030104,0.820398484,0.215253334,0.371098501,0.159144791,1.433260936,3.960950147,1.223223186,0.248571977,0.263038524,0.777077404,0.181442451,0.382927967,2.852650389,0.731444263,0.474643216,0.448815215,0.854575644,0.61841963,0.419427995,0.678212141,0.37860206,0.396767207,0.400396461,0.313715468,0.165796535,1.0834659,0.130125225,1.754280195,0.242182718,0.376919296,1.182123286,0.161882865,0.142860576,0.174464871,0.139939383,0.161421496,0.191120011,0.171117561,0.110254301,0.206793469,0.121964979,0.533029511,0.26775072,1.909297415,2.351463825,0.163407204,1.216328166,0.820752758,0.24874077,0.136553903,0.106424309,0.135999393,0.139098858,0.458050161,0.141047717,0.17920609,0.187232285,0.916702821,Control,Memantine,S/C,t-SC-m
2523_15,0.435167144,0.305052169,0.357189847,2.052172554,4.545630433,0.258380841,0.171539474,3.926560845,0.219241145,1.42493947,0.588333017,0.302555934,0.30765841,0.307879989,0.841591189,0.613173069,1.498812114,2.260074086,0.421837713,0.653290824,0.381153892,0.345978991,0.177775454,1.413958976,2.957798099,1.291834939,0.245702542,0.276870251,0.795912342,0.162754108,0.475863968,2.55742087,0.323201222,0.411841758,0.336666328,0.757867304,0.543712908,0.383100103,0.511335976,0.344767499,0.272651484,0.32614469,0.528594295,0.181702552,0.97605355,0.163798746,2.845622475,0.322736853,0.743256262,1.088162335,0.250609355,0.173313,0.184953879,0.112881892,0.176863648,0.191250563,0.178010266,0.12354484,0.243542925,0.107501756,0.478470732,0.28039917,1.56482945,2.471955344,0.158919702,1.284715893,0.956163106,0.241380539,0.157515834,0.192141789,0.11997282,0.140333085,0.447468532,0.168091176,0.168805671,0.142340873,1.575843373,Control,Memantine,C/S,c-CS-m
341_1,0.212819671,0.486108072,0.212386795,2.34538744,3.675350371,0.220886658,0.169865002,3.325385234,0.203387753,1.419540203,0.435772592,0.406751055,0.373535814,0.306555031,0.720057214,0.684904851,1.471923316,1.310309323,0.444940505,0.674405035,0.345424102,0.389793047,0.190869962,0.991365989,2.224632121,1.260149291,0.257834966,0.237673204,0.699088021,0.21481035,0.46082422,1.843265507,0.248008313,0.449959851,0.489849382,0.794366317,0.623236002,0.373036136,0.563509735,0.395725495,0.304659861,0.424910211,0.321169819,0.169790566,0.733425802,0.158218959,1.323260565,0.295750967,0.323351113,1.298272071,0.19931208,0.163007971,0.153911545,0.104893452,0.126024559,0.163237695,0.139773217,0.127539493,0.146085188,0.09776536,0.455739091,0.267823664,1.217852141,2.203587527,0.163635424,1.307862333,0.733683163,0.208446637,,,0.109797252,0.168400733,0.481184832,0.140600644,0.114964371,,1.379499406,Control,Saline,C/S,c-CS-s
341_2,0.257504396,0.473895811,0.29608391,2.231067851,5.287566466,0.228999892,0.177292391,2.045795909,0.21126835,1.847483291,0.558910051,0.270685951,0.294423955,0.274130371,0.849801391,0.641337878,1.67587597,1.86745977,0.316237088,0.64043046,0.390050214,0.365549626,0.188714478,1.340864085,2.726578913,1.30741155,0.216210821,0.256777937,0.663996969,0.170824358,0.372210963,2.173598216,0.32460683,0.404149284,0.38816209,0.649475584,0.524775039,0.315407942,0.550293408,0.393142874,0.225838264,0.361694313,0.429544943,0.261015615,1.106257317,0.162299895,2.158166461,0.36489143,0.609513089,1.204997395,0.2396218,0.173154089,0.213856543,0.102009997,0.176194807,0.194810638,0.206491047,0.124996814,0.181043238,0.111907339,0.40126783,0.327278839,1.579757281,2.184899653,0.14621309,1.10754447,0.93584949,0.203413524,0.146624941,0.133814366,0.109048357,0.123972096,0.425299992,0.172387517,0.141359239,0.119148148,1.756372943,Ts65Dn,Saline,C/S,t-CS-s
341_3,0.234300989,0.48281207,0.309287848,2.835212055,4.755578999,0.234722984,0.18568652,3.352172179,0.184862321,1.365217026,0.363471043,0.268884186,0.297711838,0.232382745,0.815895007,0.759136003,1.708761998,1.958023106,0.469272573,0.824234635,0.250139303,0.318841008,0.147491529,1.250133473,2.278686199,1.128867507,0.220836064,0.29050663,0.769121943,0.14961585,0.3675301,2.217724087,1.43836326,0.487317154,0.44899962,0.75255235,0.510990223,0.382645941,0.592246448,0.281006971,0.375045096,0.356808834,0.336698179,0.187714276,1.07266994,0.139483446,1.890836141,0.255505168,0.301361216,1.370083851,0.092663829,0.142831782,0.185464897,0.130351155,0.156118883,0.189199564,0.140296382,0.110015513,0.252472062,0.183504205,0.549509004,0.266232762,1.259277648,2.296135794,0.154388279,1.38044183,0.802871498,0.192676762,0.144074482,0.110006259,0.126344121,0.108651148,0.429412673,0.120605953,0.171617623,0.15643418,1.343171628,Control,Saline,S/C,c-SC-s
341_4,0.406349187,0.545504428,0.377602567,2.443211052,4.77375631,0.271562616,0.209798524,3.656438298,0.207107269,1.612389649,0.380800004,0.321619295,0.354293843,0.342609514,0.907436305,0.837180261,1.526717842,1.200953769,0.47999072,0.898720946,0.354296107,0.509441088,0.200888262,1.114344521,2.46765464,1.257173642,0.310446297,0.298308575,0.755577045,0.200205403,0.373252397,2.192616407,0.895759373,0.471951273,0.411440509,0.84710897,0.77834792,0.367565695,0.601615752,0.396233068,0.35475768,0.49721064,0.318738216,0.157772201,0.984553301,0.151924753,1.333612029,0.297584578,0.271010543,1.20445277,0.152996819,0.156235538,0.185815971,0.151460835,0.13148855,0.118818549,0.167803183,0.126944558,0.196895934,0.099309428,0.672470656,0.273295306,1.443744363,2.400764824,0.186258021,1.303309955,0.954617769,0.216994479,,,0.151460835,0.154498516,0.460486844,0.245346958,,,1.145778523,Control,Saline,S/C,c-SC-s
341_5,0.965517241,0.868272176,0.265295411,2.750233504,4.856299702,0.218839053,0.172700246,4.350825311,0.291940568,1.600551638,0.998492039,0.30529536,0.441561591,0.275315031,1.007545418,0.347869177,2.00514951,2.687690965,0.521313849,0.811441185,0.301693016,0.325603501,0.199447522,1.168156202,3.863087624,1.416801762,0.264135521,0.288052487,0.86432125,0.1629645,0.40497376,2.896816729,0.330672881,0.447786534,0.371381825,0.722865174,0.565136657,0.34155241,0.599239731,0.389636618,0.289819804,0.435304912,0.311865986,0.202477142,1.099545655,0.162800408,2.262951052,0.314590913,0.340885999,1.413189462,0.366402274,0.145727508,0.188764821,0.118282097,0.157697555,0.199332732,0.17028771,0.124471841,0.205633979,0.13545028,0.503434673,0.272779708,1.891845528,2.526597635,0.158656812,1.03941779,0.903806987,0.210498872,0.121691125,0.125745721,0.118652613,0.106179539,0.468041203,0.11074733,0.158648407,0.184482348,1.966622674,Ts65Dn,Memantine,C/S,t-CS-m
341_6,0.488584454,1.623820897,0.335358309,2.861087531,4.808577921,0.241470315,0.183643264,5.642495914,0.2160845,1.491226146,0.432463846,0.30220568,0.396705385,0.28339743,0.954904758,0.821356451,1.878653129,2.390650192,0.421022682,0.736046094,0.237974896,0.373345015,0.175349176,1.30423629,3.518305743,1.57521155,0.244308067,0.297457193,0.833957511,0.169138013,0.413652919,2.886400891,0.548031165,0.416986901,0.401065015,0.750404243,0.545618371,0.371669823,0.62517906,0.305076554,0.29280406,0.409463768,0.385459161,0.145897067,0.927235326,0.155628918,1.600600391,0.285765414,0.318855454,1.100183468,0.333530253,0.14442556,0.161461598,0.133652927,0.162659559,0.198008759,0.247546567,0.116518753,0.239209965,0.140462411,0.557529369,0.274686344,1.501946921,2.428183476,0.157793637,1.28342832,0.867266363,0.257206079,0.158664294,0.101007304,0.138652212,0.137749681,0.467441676,0.10804411,0.194252773,0.191579066,1.039433364,Control,Memantine,S/C,c-SC-m
341_7,0.452985393,0.526153952,0.382279759,2.493671477,3.427980395,0.184949566,0.237774805,6.65129683,0.233854055,1.406270961,0.411889904,0.340294797,0.340459299,0.163554464,0.776561272,0.714836079,1.652155246,2.249066968,0.555545551,0.77169684,0.425511042,0.340511055,0.25625879,0.878482373,2.031735356,1.304556758,0.273888164,0.337822944,0.896064176,0.246882793,0.545251826,1.867396337,0.312865426,0.450958401,0.348180477,0.784723427,0.548955914,0.353049008,0.598685517,0.387225829,0.294587773,0.479445473,0.549169969,0.150607568,0.831326123,0.158466928,2.190089359,0.309456412,0.539954802,1.893928164,0.160989788,0.164639657,0.17163859,0.103297713,0.143050558,0.172530511,0.166324967,0.137510671,0.177367962,0.105931182,0.490932272,0.275928501,1.748620446,2.089118332,0.144236542,1.036366755,0.922868067,0.229944449,0.180363101,0.134327712,0.108633789,0.114894597,0.441403669,0.201512415,0.146111715,0.261513633,1.373114995,Ts65Dn,Saline,C/S,c-CS-s
341_8,0.235205599,0.455421407,0.341978899,1.800312631,6.215859031,0.252363261,0.173226314,5.373363118,0.193395925,1.375186204,0.306193014,0.310329508,0.223212817,0.277996253,0.914936889,0.952429738,1.299891269,1.050918684,0.380570694,0.752763565,0.289083415,0.311964956,0.25625879,0.765122512,1.580000488,0.894828175,0.203891632,0.233296821,0.596472583,0.189052036,0.429880455,1.586870305,1.131273803,0.555099401,0.593366026,0.812482072,0.683839422,0.414622787,0.572223179,0.311048702,0.308710064,0.415948711,0.329708707,0.155064163,0.903334285,0.158524568,1.600799934,0.219772494,0.315281355,1.195990579,0.175366781,0.187025622,0.160992322,0.138791886,0.178130484,0.178775998,0.181687269,0.133337565,0.28454131,0.16096816,0.681050374,0.280776785,1.716746353,2.467083861,0.178586156,1.390305223,0.824755422,0.241747733,0.157973459,0.101620902,0.138796005,0.134273593,0.552146835,0.30064517,0.200026003,0.205070937,1.032151928,Control,Memantine,S/C,t-SC-m
341_9,0.802528824,0.603159984,0.374769773,2.556756631,4.525490498,0.229120681,0.188222,6.65129683,0.196606544,1.299479655,1.53525218,0.314388999,0.32607292,0.2538532,0.914409926,0.94854398,2.175547098,1.089325352,0.349353364,0.991691843,0.420269136,0.342654928,0.160477171,1.812542243,3.615501592,1.494045454,0.310446297,0.209424626,0.819059057,0.150559481,0.461253535,2.582334678,0.305626238,0.449611709,0.341657727,0.884216142,0.5641443,0.433651574,0.5725039,0.339566998,0.350362692,0.45523415,0.146940228,0.229150881,1.258721281,0.156140506,0.688920968,0.345190793,0.496762536,1.67447891,0.070156288,0.175462671,0.18586233,0.144643679,0.172419269,0.188617093,0.207176271,0.127218468,0.258870615,0.147545467,0.619114779,0.315230106,1.749532372,2.432838842,0.164335336,1.222049187,0.882004596,0.212452102,0.155022075,0.104592055,0.138635179,0.118790317,0.517823346,0.127838133,0.171697827,0.185930199,1.525029161,Ts65Dn,Memantine,C/S,t-CS-m
341_10,0.440149323,0.831192812,0.312150378,2.762346984,3.69698432,0.252948503,0.121787421,2.852109834,0.20673323,1.51370375,0.753387084,0.30749083,0.405852788,0.240423241,0.728890498,0.783378684,1.403190004,2.687690965,0.559234335,0.660646564,0.421613793,0.346673901,0.181165587,0.804784605,2.961274681,1.537143859,0.234734329,0.251141665,0.758236794,0.164157122,0.448377434,1.818461301,0.32143359,0.392943084,0.358506755,0.781325614,0.634068177,0.482524344,0.676349334,0.458867699,0.421634461,0.449901397,0.617207679,0.19800677,0.612930514,0.173403968,2.494881827,0.327922801,0.67220627,1.052962948,0.240541599,0.181549154,0.195478489,0.107837323,0.168576733,0.118818549,0.299521977,0.115453529,0.207447679,0.140816077,0.467456116,0.310166307,1.47810026,2.022190154,0.126398585,1.217653265,0.909496387,0.215791434,0.16600426,0.135944162,0.108836703,0.110303501,0.490070274,0.14167252,0.146694544,0.243518525,1.771683484,Ts65Dn,Memantine,C/S,t-CS-m
341_11,0.498508439,0.704472984,0.362429608,2.747528487,3.120828991,0.208388802,0.179975418,3.718810213,0.194888027,1.646731055,0.880019414,0.270550654,0.329781576,0.225521228,0.746153153,0.52352914,1.525083764,2.071319036,0.411377368,0.574039707,0.419111657,0.350577738,0.151197001,0.724352302,1.498652475,1.135190207,0.25236385,0.298635559,0.563037583,0.182899914,0.378199236,2.41094645,0.301241942,0.417027449,0.308063065,0.706714144,0.497202422,0.360654874,0.42597935,0.34149066,0.295935203,0.301587302,0.520198997,0.175594526,0.64195845,0.197317236,2.057853095,0.308632803,0.528673965,0.931660638,0.308820494,0.171464938,0.166996111,0.105032364,0.144713317,0.173376505,0.154501246,0.129011444,0.274582069,0.12233145,0.352934074,0.287800261,1.436328615,2.141352371,0.12084363,1.002490979,0.812786653,0.21370717,0.167941086,0.118775094,0.105912367,0.126460321,0.491688787,0.198070283,0.155759038,0.137079507,1.506327149,Control,Memantine,C/S,t-CS-m
341_12,0.674861885,0.686648974,0.330914625,2.295618356,4.800780697,0.241897649,0.121787421,5.230605599,0.20385634,1.303025761,0.361443678,0.356925523,0.326496805,0.320695493,0.994279633,0.885082662,1.856914985,1.35841737,0.410524539,0.743721746,0.651323572,0.384119596,0.188242953,1.832967363,2.386811942,1.2692136,0.266037316,0.367081448,0.871709894,0.175384685,0.408159997,2.733901663,0.896181387,0.53010761,0.492111888,0.816561497,0.869148336,0.410252484,0.616987029,0.422762513,0.355438191,0.520805488,0.598342997,0.181692487,1.084388456,0.176626794,1.588727849,0.293160672,0.230017803,1.232293926,0.170762272,0.157558554,0.197483985,0.134013541,0.170129754,0.17016039,0.257769117,0.119198411,0.208401652,0.121216624,0.352934074,0.227200947,1.216837052,2.198732877,0.164285555,1.401560164,0.886044761,0.217786175,0.130598035,0.112276814,0.130847141,0.11100116,0.452454334,0.149729921,0.165896655,0.272244045,0.960406452,Ts65Dn,Memantine,S/C,t-SC-s
341_13,0.296672778,0.404366554,0.219619101,2.149260413,3.628495195,0.218489511,0.195015308,2.343098432,0.227377232,1.156926143,0.381890308,0.396823193,0.298712249,0.260361471,0.684155222,0.652581719,1.616639959,1.174820151,0.403562396,0.711138681,0.265394627,0.338601442,0.195034937,1.137360218,2.037319113,1.092720726,0.255376669,0.241884726,0.637089724,0.166104492,0.429561421,2.086014312,0.553442257,0.445953861,0.45066869,0.787258109,0.568431358,0.310752817,0.562849091,0.33136429,0.296253379,0.37888351,0.347243572,0.161619872,1.007992338,0.147314474,1.589095363,0.286760952,0.223915949,0.993001949,0.069366794,0.126417834,0.176369439,0.122357964,0.169062476,0.191678751,0.161753594,0.108264437,0.204719463,0.158860118,0.541703369,0.262989292,1.759342271,2.544364526,0.164291631,1.416961653,0.879007796,0.25053049,0.125075819,,0.132286054,0.125751663,0.539117411,,0.233616741,,1.118161223,Control,Memantine,S/C,c-SC-m
341_14,0.611616105,0.844011904,0.213467086,2.997457584,3.221442068,0.137873134,0.157693445,2.441583343,0.173793847,1.812637427,0.75664411,0.21152656,0.263087867,0.236278746,0.745125967,0.441857373,1.499980922,0.727791772,0.333830186,0.68761963,0.339738997,0.304037984,0.144983991,0.632922692,2.304709406,1.365692329,0.160149973,0.260233619,0.528788987,0.135439407,0.381861148,1.993001288,0.248008313,0.335716199,0.364256899,0.697283496,0.421351157,0.368873045,0.413830741,0.239771151,0.225838264,0.325034259,0.349573452,0.151824756,0.815793933,0.163240841,1.890914283,0.233630712,0.360562148,0.739845412,0.190309865,0.165204572,0.169273968,0.094744395,0.147176644,0.155429871,0.188545948,0.114118547,0.230527445,0.117663205,0.466052402,0.253065501,1.122571613,2.002406231,0.15634857,0.961303401,0.802970742,0.211601954,0.137734479,0.137442809,0.151460835,0.121493894,0.472834484,0.10300036,0.131781945,0.163359196,1.77030655,Control,Memantine,C/S,c-CS-m
341_15,0.696124169,0.709181048,0.313701141,2.10322722,5.946563585,0.259042499,0.184126578,5.057214153,0.231894081,3.526007724,1.845559158,0.299721624,0.441561591,0.242803318,0.800060951,0.646010485,1.441087002,2.687690965,0.505580706,0.79814926,0.605816998,0.371026705,0.204356958,1.342948424,2.558095659,1.257240833,0.262822018,0.314763832,0.775372892,0.174673659,0.469856072,2.37828585,0.320681372,0.394107334,0.334478352,0.743195012,0.58711972,0.347996511,0.5104808,0.333852051,0.269295737,0.405164851,0.25370772,0.167286483,0.909133208,0.182402758,2.197562284,0.319841359,0.645911668,1.178980339,0.374055421,0.162398451,0.188633298,0.094981663,0.137165589,0.140514021,0.243101243,0.124559995,0.223226669,0.122998376,0.462748288,0.285949621,1.562449108,2.196072279,0.138704705,1.014837125,0.626595498,0.190697408,0.149172691,0.112641988,0.098181303,0.126262744,0.463888089,0.115214226,0.153626313,0.248242273,1.832672636,Ts65Dn,Saline,C/S,t-CS-m
3530_1,0.616679469,0.804144768,0.325749143,2.250538878,4.954186708,0.210533775,0.161562861,2.908668235,0.202755027,1.650589832,0.513111103,0.257200988,0.441561591,0.231690394,0.764010481,0.542653729,1.602473546,2.680183568,0.567234788,0.642865764,0.582225157,0.358122723,0.16997748,0.746264549,1.651968367,1.367024487,0.256932137,0.285806743,0.861447566,0.191066226,0.473135199,1.459499761,0.390294407,0.423431854,0.41474328,0.633462726,0.62333126,0.347547527,0.599076438,0.374269166,0.282552734,0.402324906,0.582500291,0.144344912,0.813736684,0.152466146,2.102706557,0.291511354,0.367032278,0.793597817,0.104008855,0.169750935,0.143150619,0.113848383,0.149276783,0.154090539,0.182845983,0.114257117,0.266548595,0.158372497,0.42550682,0.320193407,1.578719504,2.127437654,0.127755579,1.025921235,0.841449395,0.230504187,0.112037313,,0.113804753,0.1193378,0.489261152,0.123532265,0.18896634,0.250200039,1.345880553,Ts65Dn,Memantine,C/S,t-CS-m
3530_2,0.249912047,0.519388989,0.316458781,2.391346101,4.596557513,0.243207874,0.217951733,3.730928915,0.225599264,1.562626694,0.338389471,0.309070547,0.319351476,0.288346888,0.996923787,0.876310568,1.780009915,1.549690954,0.515026331,0.797640148,0.268251249,0.377187297,0.189343967,1.503291246,2.996108092,1.200302852,0.234803896,0.315888049,0.758840966,0.164527522,0.413169026,2.046486459,1.320847778,0.575914983,0.524494837,0.81848586,0.646616641,0.406957751,0.769067973,0.438432369,0.461800105,0.547444256,0.215872131,0.177326077,0.802137608,0.164005111,1.896648461,0.323790197,0.279216791,1.483088782,0.146120011,0.197295443,0.209634435,0.124122673,0.175795861,0.186752048,0.248682984,0.123934082,0.25076641,0.163697188,0.482268356,0.227200947,1.539500269,2.396121868,0.162930798,1.352291629,0.864336997,0.216149428,0.136967619,0.138916865,0.124176779,0.139613661,0.519157661,0.14648257,0.115259129,0.198253701,1.771384429,Ts65Dn,Memantine,C/S,c-CS-m
