MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3372_14,0.436130557,0.502394436,0.301505352,2.757695152,3.537829492,0.264786396,0.189726443,2.141630994,0.213545725,1.100161038,0.317748839,0.313811373,0.311987611,0.297173936,0.933059727,0.532312448,1.541924911,1.820808066,0.408375899,0.712080565,0.25306349,0.410234454,0.19459606,1.393125291,2.990100227,1.007647736,0.255675437,0.290191178,0.719258662,0.17711747,0.4456069,2.508519555,1.312621938,0.420031352,0.443368858,0.754252685,0.592547799,0.363993022,0.547081986,0.392876136,0.284824101,0.36422106,0.331468317,0.203710984,0.907881655,0.156129202,1.213504248,0.225934039,0.521486519,1.872190808,0.145992817,0.148255013,0.188164978,0.129156243,0.160421503,0.176914335,0.280604121,0.104548672,0.225498127,0.16669162,0.509963359,0.26779207,1.601444704,2.116622568,0.155780246,1.328471299,0.874254868,0.212257001,0.145728225,0.122830178,0.132696564,0.10405737,0.511446609,0.149721815,0.159325865,0.153118625,1.538112814,Control,Memantine,S/C,c-SC-s
3372_15,0.347805553,0.475508581,0.283168788,1.90901876,2.143638891,0.173458129,0.12421784,2.138496206,0.187565044,0.806047967,0.475673577,0.270414289,0.224068862,0.244036619,0.740022766,0.733206434,1.236621722,0.727791772,0.452462056,0.535135964,0.364335272,0.297968835,0.158458101,0.891763525,1.857422054,0.860788154,0.220531187,0.209177609,0.533023314,0.129492328,0.266944734,1.64213538,0.260368808,0.301066912,0.297492635,0.697657273,0.461500158,0.323978425,0.410915567,0.348578899,0.268558522,0.350061115,0.463074085,0.171330208,0.882751867,0.13705454,2.25701534,0.239320824,0.466554524,0.78705295,0.272327868,0.164089046,0.190281066,0.151460835,0.140845365,0.142355328,0.173965689,0.126159159,0.190336044,0.092910264,0.555648212,0.331970724,1.310757112,1.796493528,0.190238686,1.012778339,0.753022482,0.222681745,0.188696349,0.127997192,0.101400428,0.162187533,0.397397775,0.182659544,0.204660224,0.184641368,1.178723708,Control,Saline,C/S,t-CS-s
1088_1,0.777770193,0.305052169,0.227541557,2.585978498,3.607093596,0.156461323,0.185773669,2.757905127,0.219093089,1.561344691,0.561644645,0.267641889,0.244099165,0.204387015,0.876075853,0.438884509,1.583762927,1.69970883,0.444111517,0.521547142,0.553329805,0.357434821,0.162574264,0.858562061,1.893756553,1.335077454,0.244621824,0.269740385,0.697252995,0.154709989,0.479037044,1.949174996,0.261244467,0.442932629,0.382457723,0.299121951,0.513704369,0.316193132,0.416917469,0.301635287,0.263735002,0.386427158,0.502226878,0.163635904,0.872133133,0.180523241,1.295890611,0.272212337,0.523480045,0.793847437,0.136559833,0.142380106,0.173256096,0.106827056,0.149624351,0.168656389,0.213064042,0.109018155,0.162617884,0.116411206,0.419873869,0.271104542,1.329219873,2.305446045,0.118699145,1.132949845,0.993139332,0.252649476,0.107032444,,0.107871292,0.115465198,0.374479537,0.174856928,0.169840274,0.158240011,1.815385063,Ts65Dn,Memantine,C/S,t-CS-m
1088_2,0.314190969,0.510307196,0.365660731,2.659229932,4.299691298,0.203498454,0.250503525,3.102528481,0.247490365,1.366873354,0.322479088,0.333841143,0.335003454,0.376270778,0.968878265,0.832987153,1.83565559,1.255334358,0.456882964,0.810631728,0.250054223,0.321669273,0.201225179,1.428761008,2.235415215,1.239283823,0.310446297,0.318459596,0.939911514,0.195869386,0.459358876,3.194291151,1.43836326,0.464194976,0.443542904,0.87917125,0.640086372,0.485253566,0.676000167,0.415041713,0.393020009,0.468734402,0.31421256,0.208474265,1.386676278,0.151521723,1.387439987,0.284797018,0.74277961,1.583567156,0.133675508,0.156431566,0.199976981,0.133076878,0.16787309,0.214166981,0.170392973,0.135514078,0.2886797,0.113582651,0.577343973,0.32930133,1.864239797,2.367787061,0.16635212,1.370961462,0.889973261,0.203018993,0.153627155,0.101021803,0.149076474,0.126631641,0.475629656,0.149645232,0.177013353,0.163691182,1.150064178,Ts65Dn,Saline,S/C,t-SC-m
1088_3,0.433801225,0.627733051,0.30075289,2.563304304,4.510513364,0.180836261,0.152396286,2.787479032,0.150306199,1.197895686,0.537922921,0.294285627,0.297099434,0.163554464,0.798644787,0.698547515,1.826323697,1.933060495,0.427410225,0.758671435,0.299934831,0.267834612,0.140704634,1.191161266,3.675981021,1.080069149,0.295498927,0.284389654,0.699729049,0.135748086,0.397948905,2.219376142,0.261136447,0.358434799,0.42207655,0.568389953,0.420832777,0.354001782,0.508552143,0.345378385,0.249441761,0.324065222,0.251216995,0.262144769,1.217966096,0.146469086,2.692310568,0.277591334,0.408134816,1.808797718,0.25474223,0.168526119,0.189213893,0.115714562,0.151890286,0.191788689,0.143405341,0.113816615,0.233350541,0.134638121,0.52647809,0.29794919,1.471727017,2.374491686,0.143141059,1.095980012,0.723206401,0.232571535,0.156037438,0.127897053,0.115864126,0.129772562,0.393410309,0.128836173,0.172767978,0.141853442,1.698820296,Control,Saline,C/S,c-CS-s
1088_4,0.321415236,0.564521653,0.310676416,2.618751736,3.725824288,0.247252751,0.166918198,3.334009883,0.173729781,1.363928161,0.550217543,0.335940814,0.263374194,0.257535872,0.880607577,1.184816961,1.770244072,1.171497673,0.338217788,0.661709297,0.219905469,0.377227581,0.180115222,1.399547896,2.318562938,0.968473206,0.238703461,0.252839077,0.691610741,0.157165732,0.384626533,2.026931013,0.949707692,0.307251635,0.325312211,0.893003337,0.622268553,0.374766389,0.543117323,0.421583898,0.300974469,0.447595474,0.347922117,0.1780953,1.005090251,0.128207658,1.980588687,0.290062126,0.252026015,1.285527239,0.058405282,0.207867639,0.188542804,0.121760155,0.178272056,0.216270579,0.148645077,0.113258026,0.284655232,0.144546745,0.6644281,0.28506406,2.08080552,2.495871558,0.156522415,1.375401073,0.838410136,0.232185358,,,0.125384135,0.11070061,0.403210634,,,,1.001928031,Control,Memantine,S/C,c-SC-m
1088_5,0.427415619,0.554965206,0.277802065,1.796023196,3.090143352,0.19603828,0.149209833,1.487357775,0.190997245,1.028811064,0.385175744,0.262318599,0.260749835,0.181715075,0.617214548,0.416217532,1.127753557,1.879672744,0.319435607,0.570295883,0.316836911,0.287540001,0.128250073,0.87758076,1.857762287,1.363248476,0.247027219,0.176193403,0.486950939,0.128896805,0.329780995,1.66958098,0.248008313,0.346278819,0.374362585,0.549384965,0.722055821,0.270555842,0.358822497,0.465863191,0.233630844,0.362489803,0.426053361,0.140138252,0.819283937,0.158909767,1.083484567,0.213871066,0.423765639,0.958972805,0.104543775,0.261986298,0.157670511,0.097579727,0.122587782,0.154091754,0.195601453,0.16042677,0.15382537,0.105439615,0.415356612,0.337729581,1.138693319,1.682790451,0.224641946,0.950144463,0.776426494,0.229969155,0.209820387,0.219995737,0.097563727,0.172184264,0.309656794,0.284839585,,,1.610946846,Ts65Dn,Memantine,C/S,t-CS-m
1088_6,0.39977591,0.598730651,0.287682805,2.981204811,3.888239529,0.204529145,0.188812632,3.849960735,0.212085867,1.014646574,0.30458053,0.332235444,0.338106179,0.287146466,0.763091326,0.731727603,1.50630082,1.04449322,0.493133296,0.540083267,0.286473086,0.370293111,0.199769316,1.18972939,2.447933825,1.08731797,0.254735906,0.272118277,0.657816559,0.179307574,0.41982486,2.063310352,0.248008313,0.489136201,0.388638599,0.655413295,0.553295084,0.36901544,0.588690911,0.343508601,0.278521104,0.363420304,0.383654182,0.173314548,0.777989762,0.197935412,2.044609765,0.311876533,0.403123913,0.857056482,0.383982231,0.16232723,0.19646459,0.102635031,0.153225138,0.177388408,0.13040427,0.11411536,0.217514205,0.124854997,0.410626185,0.287825293,1.43884969,2.04715807,0.135241182,1.194409133,0.938234985,0.232646054,0.144772999,0.12559789,0.102059661,0.139540082,0.461528471,0.173460223,0.121419498,0.181456469,1.526197786,Control,Memantine,C/S,c-CS-m
1088_7,0.265953754,0.581479092,0.386445169,2.48558338,3.591554973,0.224402576,0.163145514,5.349858998,0.194360562,1.266976328,0.331527541,0.299063423,0.279776131,0.223316749,0.781453865,0.516514198,1.438083954,1.341897494,0.409647223,0.613458441,0.26072422,0.372228303,0.188030087,1.143590945,2.193242675,2.125574317,0.220394424,0.294426993,0.620980522,0.140273975,0.459209391,2.268456523,0.588217172,0.402068855,0.35748538,0.621923464,0.587332137,0.352133774,0.577408134,0.349625476,0.265889357,0.375871513,0.359669085,0.194102983,0.962000025,0.157391237,1.501170035,0.290336783,0.332364061,1.109992931,0.143383234,0.130976988,0.187413411,0.114196263,0.149582103,0.181450719,0.180583445,0.105360076,0.236412374,0.122600627,0.569627151,0.26929674,1.309741249,2.285712602,0.114334487,1.022568563,0.882518007,0.239836843,0.113242701,0.117241851,0.11811326,0.116948774,0.481056376,0.156642997,0.184742053,0.141035483,1.048331814,Control,Memantine,S/C,c-SC-m
1088_8,0.267851207,0.305052169,0.314795404,2.652832229,3.315922291,0.221640051,0.164123931,4.401334737,0.189365019,1.552406204,0.400999599,0.322508514,0.382954378,0.248106365,0.952940036,0.925813323,1.772366168,1.244798826,0.435523147,0.894399706,0.275763233,0.371609094,0.160216778,1.321879356,2.537443462,1.123145879,0.23251081,0.272283078,0.699544868,0.15151065,0.312896463,2.209786915,0.93876736,0.430288277,0.423231883,0.885112165,0.718194017,0.379116607,0.57458241,0.326127183,0.324189576,0.438845131,0.442159276,0.228138296,1.177610646,0.159211508,1.431219748,0.267639288,0.473612741,0.953552235,0.322114139,0.156517981,0.20645725,0.138578864,0.186751778,0.216695635,0.207616285,0.115531028,0.215010459,0.155015943,0.610234624,0.282220855,1.508660613,2.345735228,0.152281485,1.376251641,0.905549697,0.235442434,0.141640608,0.134624512,0.151460835,0.143604199,0.575806732,0.16276046,0.1888038,0.200087346,0.991986941,Control,Memantine,S/C,c-CS-m
1088_9,0.387259841,0.552617693,0.318702912,1.852518638,2.870869151,0.230448161,0.192365563,4.467791204,0.250939508,1.355717756,0.393292146,0.323871857,0.290815104,0.272775708,0.882153797,0.879572231,1.820636093,1.908496404,0.415425829,0.715227209,0.251206837,0.344160208,0.169405641,1.872195007,2.567797756,1.073036577,0.251618265,0.268422238,0.706443807,0.171570036,0.266944734,2.5951207,1.43836326,0.516152484,0.569384817,0.848155916,0.568442904,0.381670442,0.533350519,0.294307858,0.295630808,0.334226306,0.4557031,0.175622436,0.858227515,0.132845458,1.231402153,0.249117943,0.28637957,0.857203179,0.066380658,0.152806709,0.145658322,0.12017557,0.15655605,0.157127674,0.123964088,0.100493874,0.184046298,0.118976459,0.533396055,0.264300467,1.253657867,2.430151761,0.187883964,1.381082836,0.736132126,0.257404269,,,0.12067597,0.193701822,0.4401081,0.090530697,,0.206021911,0.701771585,Control,Memantine,S/C,c-SC-m
1088_10,0.202784219,0.519331162,0.287492278,1.484990958,3.812303144,0.206805206,0.181830765,2.740561075,0.192504047,1.068815381,0.314935837,0.262114657,0.279909539,0.219142978,0.773931461,0.504396578,1.250901201,1.179001035,0.472618163,0.685919338,0.230310647,0.358672107,0.159215791,0.632922692,2.000167997,0.982489226,0.201609269,0.232388551,0.615610086,0.169198256,0.398599965,1.83690883,0.923002911,0.308703062,0.502254121,0.666528939,0.45122085,0.344154417,0.549573362,0.246378788,0.238576285,0.314997838,0.344162689,0.150064301,0.804248963,0.124022512,1.855765122,0.298280831,0.352187983,0.820095485,0.115122813,0.180228903,0.164406738,0.131153164,0.158545267,0.17294071,0.191646925,0.136605602,0.260591474,0.159761623,0.639799372,0.27446514,1.506745804,2.283838613,0.157567828,1.397278596,0.786676689,0.249512888,0.105861914,,0.134118562,0.197241824,0.459735643,,,,1.093268725,Control,Memantine,S/C,c-SC-m
1088_11,0.48305493,0.596643182,0.261588935,1.951472236,2.068249568,0.187108165,0.158493591,2.978539335,0.137958533,0.98121459,0.220245251,0.200616134,0.223563625,0.204737501,0.718491638,0.743693918,1.089623287,1.214368464,0.491014447,0.632280885,0.187881546,0.286952561,0.128250073,1.224609335,1.47096713,0.824814373,0.209658907,0.290995589,0.547551932,0.170348558,0.347249084,1.522788904,0.248008313,0.299476274,0.54657268,0.616022473,0.438844322,0.368467537,0.753926462,0.348278597,0.271287585,0.41330842,0.146940228,0.134471434,0.612930514,0.137973714,1.932699782,0.26243017,0.258075817,0.854049642,0.071793303,0.142194386,0.172889616,0.123526232,0.16939415,0.1998723,0.180053072,0.10591679,0.250109115,0.106475633,0.668660427,0.252091224,1.379249013,2.36346422,0.172336171,1.145263941,0.833499032,0.198721728,0.178665439,0.142000006,0.123462036,0.12272446,0.498125906,0.142160594,0.167631424,0.164914746,0.701771585,Control,Memantine,S/C,c-SC-m
1088_12,0.757407128,0.991617954,0.235076641,2.569969531,4.917859043,0.284680001,0.189994734,2.663018489,0.197163347,1.585019326,0.746426338,0.31795671,0.34116247,0.23856585,0.983779315,0.836144001,1.893093751,1.994433177,0.478307302,0.780457274,0.383682095,0.364527979,0.189917964,1.452096101,3.38501238,1.322184541,0.252118234,0.280401291,0.781078759,0.157217437,0.402802011,2.482053924,0.391883361,0.406031868,0.326541545,0.785140043,0.662945579,0.350560691,0.580371928,0.362465429,0.355313651,0.426633606,0.204068206,0.188886198,0.893282658,0.190498396,0.986057868,0.296599098,0.431596686,1.499389858,0.058405282,0.148559489,0.192277663,0.117400874,0.18541472,0.11884256,0.149887349,0.114214723,0.24726035,0.124630689,0.392154533,0.278820073,1.30682955,2.127140927,0.123171382,1.117231187,0.823776937,0.185221286,0.172538395,0.103375073,0.116402314,0.105631082,0.406776481,0.129685793,0.157889229,0.171544,1.686655609,Control,Memantine,C/S,c-CS-m
1088_13,0.455257145,0.706963159,0.342048359,2.523538591,3.258880741,0.137873134,0.172300931,1.600230309,0.190537705,1.520479492,0.61696589,0.227603545,0.268280583,0.237366191,0.749423503,0.461559599,1.417708523,1.81897125,0.384674267,0.701678585,0.419676791,0.367382373,0.162545002,1.762966878,1.554938556,1.325898023,0.177383398,0.238778728,0.494051259,0.159874923,0.405197164,1.278094252,0.76747128,0.605149149,0.55323207,0.57081317,0.623480997,0.408929166,0.679218346,0.395041661,0.323422523,0.424646745,0.484092858,0.139624824,0.669204577,0.163046293,0.643948172,0.285690116,0.277711218,0.701101016,0.155346855,0.122419929,0.150897667,0.151460835,0.154893798,0.198661956,0.123964088,0.110258233,0.239704214,0.128564383,0.534877303,0.230984327,1.223013851,1.958479488,0.20782373,0.937452245,0.845597388,0.229714283,0.162637849,0.139907317,0.133355041,0.162399412,0.336754526,0.14364098,0.12937135,0.192634374,0.76063305,Control,Memantine,S/C,t-SC-m
1088_14,0.452648191,0.509125893,0.382235019,2.139829356,6.215859031,0.219736102,0.172476613,2.180265554,0.183314287,1.381208294,0.302777648,0.296582108,0.339350164,0.244589207,0.899539025,0.632806635,1.530564184,1.810063436,0.569485528,0.699434635,0.228606341,0.305069865,0.153714465,1.250683214,2.317951853,1.290380387,0.257674152,0.298739693,0.663026587,0.141945069,0.478155623,2.802112036,0.293885722,0.404546979,0.388535528,0.62483787,0.556968463,0.358927072,0.467570312,0.355193139,0.293307582,0.373886198,0.349923088,0.186065628,0.950396823,0.152948109,1.294937941,0.298283764,0.373060564,1.430710568,0.077578217,0.16132278,0.177941535,0.107539215,0.143640816,0.179628633,0.161364746,0.110091746,0.225414361,0.112464264,0.495027417,0.25987038,1.340634409,2.0028319,0.126472127,1.080534996,0.857032557,0.212550943,0.13310604,0.122295352,0.107507689,0.106728131,0.409712376,0.104567253,0.140347091,0.168164995,1.9937252,Ts65Dn,Saline,C/S,t-CS-m
1088_15,0.400781697,1.375495133,0.261950909,2.025523738,3.38735407,0.195378063,0.154676562,2.775600736,0.190066111,0.806047967,1.372004565,0.256592116,0.240486222,0.210370706,0.858472815,0.664346545,1.549809146,1.040487997,0.421818852,0.661432784,0.780291807,0.250328803,0.145884755,1.085459881,3.051093781,1.619365178,0.160149973,0.176193403,0.604668064,0.136468667,0.331689337,1.986760916,0.270081295,0.398991902,0.258723958,0.607407917,0.48119487,0.326457104,0.474210903,0.271327137,0.263036885,0.313405068,0.259861529,0.195223184,0.902177992,0.153253768,1.39382756,0.271971524,0.465881608,0.855480775,0.080164006,0.122419929,0.178290792,0.11743644,0.137869999,0.185827942,0.238084851,0.120367397,0.227115284,0.115361209,0.471703498,0.260545027,1.398431686,2.390734767,0.153505073,0.946251923,0.626595498,0.326360516,0.179328656,,0.118136198,0.096282932,0.330438919,,0.114964371,0.346329126,1.361798172,Ts65Dn,Saline,C/S,t-CS-s
334_1,0.460479854,0.86339131,0.390797134,2.41407177,3.773916777,0.286882569,0.20555798,1.614332578,0.220904536,1.688525785,0.729148817,0.331580495,0.415263281,0.334770682,0.829245036,0.839578294,1.725805916,2.376642875,0.495220217,0.761586793,0.341543097,0.438127418,0.236216942,1.152472774,2.357683377,1.20419394,0.277827376,0.308989785,0.724916483,0.186479452,0.428721322,2.018156582,0.303973676,0.482473935,0.421801725,0.874354955,0.831260923,0.302718155,0.650848583,0.391467035,0.307214852,0.400144996,0.389559392,0.155944829,0.636610354,0.181286397,2.616410487,0.308165025,0.27295734,1.266980354,0.206250157,0.163897974,0.18401069,0.098694653,0.138255711,0.155572097,0.164587461,0.12790374,0.19742553,0.103363048,0.554490361,0.325829076,1.645749312,2.790613718,0.186150926,1.333831241,1.00467742,0.219923418,,,0.151460835,0.120986275,0.541834461,0.141307261,0.289839789,,1.213413902,Control,Saline,C/S,c-CS-s
334_2,0.322690328,0.411451852,0.2681292,2.66278403,4.689818486,0.242168501,0.196731102,4.582396511,0.213149262,1.156469753,0.334574381,0.334082792,0.376305104,0.28367993,1.1194887,1.04642599,2.175547098,1.247411558,0.316587888,0.90973185,0.245313872,0.356548171,0.169980745,1.507636649,2.829434493,1.208804421,0.233510667,0.34444767,0.809145161,0.159121088,0.511052432,2.624165132,0.60762107,0.462145906,0.490917116,0.923474177,0.582448736,0.514294934,0.673428684,0.308529057,0.391782463,0.404756968,0.354117424,0.217024587,1.046786765,0.148225193,1.70029394,0.293568264,0.377231018,1.378116637,0.117544977,0.13329246,0.204199027,0.13987021,0.169855555,0.210149293,0.170229639,0.107387268,0.221416798,0.119293323,0.474006604,0.267670155,1.826639864,2.629437085,0.169592065,1.394923471,0.730895894,0.207569114,0.130124178,0.132621619,0.144070333,0.116588524,0.453774661,0.13202597,0.181647526,0.124843903,0.701771585,Control,Memantine,S/C,c-SC-m
334_3,0.518144132,1.223409841,0.436756638,2.150040154,4.386034697,0.168506101,0.149182542,2.877619811,0.205966599,2.90350425,1.277509221,0.269590375,0.343001989,0.233343949,0.76935831,1.184816961,1.587034783,1.049386023,0.424257817,0.364552239,0.641702374,0.308218958,0.167337108,1.797155767,3.558087663,1.387287026,0.160149973,0.214130283,0.702051171,0.137826545,0.462726506,2.519011166,0.384761912,0.328837371,0.258723958,0.693389373,0.556190074,0.304168638,0.410424328,0.254187246,0.263278522,0.322990093,0.21184714,0.215510184,0.990636063,0.16706644,1.905422063,0.371645163,0.401711525,1.671467191,0.235650489,0.145863881,0.186254577,0.151460835,0.134113659,0.168251577,0.170130036,0.135295807,0.259202904,0.124960989,0.498971993,0.275363049,2.175731877,2.571097157,0.121413752,0.987678345,1.043172281,0.212859273,0.150874918,0.124988798,0.109421861,0.099542564,0.488755868,0.112037386,0.142654212,0.117812408,2.038111428,Control,Saline,C/S,c-CS-s
334_4,0.290654427,0.40157079,0.315533281,2.420302206,4.706354087,0.289345079,0.187243581,3.302362503,0.232956259,1.251894516,0.963037757,0.32327501,0.313297606,0.274780321,0.862160507,0.901691033,1.506436508,1.20739025,0.485696482,0.774448895,0.375426611,0.329096426,0.178106707,1.263886115,2.677909485,1.207895408,0.240903317,0.282586816,0.729142689,0.162670132,0.45660947,2.264070473,0.300830832,0.451956954,0.445737203,0.821455721,0.558316572,0.350593484,0.54208001,0.31314053,0.308850104,0.490332301,0.4526201,0.175126729,1.060520263,0.155489112,1.363391643,0.275516655,0.383434367,1.331839573,0.129762274,0.150422073,0.177077888,0.140305345,0.145090194,0.195482009,0.140560569,0.119121689,0.261082286,0.161905923,0.452886137,0.259979123,1.45662442,2.516582296,0.142225063,1.394121336,0.833753579,0.185497184,0.146179406,,0.120762825,0.122648198,0.493522846,0.130687267,,0.153202098,1.550372468,Control,Memantine,C/S,c-CS-m
