MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2137_4,0.464558142,0.60044503,0.323290913,2.681866803,4.373235493,0.235816641,0.184885124,3.792285703,0.245223407,1.477544601,0.37366712,0.371545006,0.356294789,0.291115148,0.953750749,0.976910032,1.724360931,1.159491697,0.452971718,0.719996372,0.286805836,0.364723688,0.173389829,1.254821113,2.429469238,1.121933625,0.227061769,0.312498272,0.818321896,0.168083564,0.551572019,2.443062524,0.579877017,0.472617074,0.543717644,0.886124797,0.663805801,0.459082006,0.615529577,0.375845755,0.342046016,0.543180617,0.345408145,0.211124148,1.386676278,0.152595253,1.685045312,0.253445499,0.324631079,1.213336107,0.518675658,0.167507046,0.193631242,0.123020552,0.163815599,0.23835454,0.383442888,0.105108921,0.219813522,0.133584637,0.516737546,0.279706623,1.870884297,2.48935025,0.17216656,1.591573242,0.723915951,0.208431806,0.153149108,0.119868408,0.145064285,0.116818998,0.492808079,0.13318033,0.165062224,0.198723209,0.984506184,Ts65Dn,Saline,S/C,t-SC-m
2137_5,0.179262795,1.913652131,0.292909548,2.943047484,3.959126832,0.200889993,0.169731231,4.388668743,0.211953298,1.485209268,0.678648227,0.375111103,0.441561591,0.276035834,0.878625455,0.676023779,1.621772677,1.508878596,0.454957177,0.664646056,0.412540968,0.397645618,0.128250073,1.694313969,2.947321495,1.33303316,0.21893124,0.2063362,0.787508889,0.174647978,0.389291723,2.102687931,0.635020726,0.394069439,0.400782585,0.746758639,0.498791202,0.310431754,0.564251332,0.389676613,0.333853346,0.487842701,0.365106702,0.20824121,1.119613377,0.168771768,2.572634565,0.340924306,0.683527088,1.046150178,0.349003142,0.16537937,0.203553523,0.134136358,0.180707892,0.22658714,0.334496317,0.129361078,0.208396066,0.12580516,0.521847148,0.307283048,1.751316033,2.521548611,0.15170182,1.356278846,1.050143192,0.207923408,0.1480226,0.134256787,0.139237068,0.109341998,0.583827547,0.165840804,0.159701201,0.195198246,1.338070035,Ts65Dn,Saline,S/C,t-SC-s
2137_6,0.362601861,0.329454734,0.235303229,1.999583964,3.073506044,0.228190802,0.191102155,2.75710817,0.153640708,1.079180183,0.523166104,0.249620952,0.261802455,0.250013197,0.752041529,0.718893228,1.211347008,0.901624472,0.409490557,0.542967985,0.562065378,0.323237273,0.188150681,0.857767574,1.632982585,0.791045275,0.277341275,0.280628805,0.562632964,0.168966995,0.400869116,1.874194255,0.330309464,0.368468107,0.258723958,0.644784996,0.433245154,0.25304379,0.599817066,0.399377438,0.286565741,0.36854999,0.241410985,0.15146018,0.836019236,0.163116878,1.142170324,0.257933943,0.508117116,0.913083185,0.058405282,0.139709179,0.173319696,0.131645241,0.150844821,0.172487721,0.198263331,0.106856484,0.185459976,0.113824272,0.501447073,0.298835543,1.23645366,1.895024122,0.116388779,1.157551509,0.888139252,0.230826546,0.131060878,0.135499914,0.101844392,0.110208886,0.320160311,0.126147282,0.114964371,0.251413244,1.51703904,Ts65Dn,Memantine,C/S,t-CS-m
2137_7,0.539408257,1.469323203,0.23903184,3.075102881,4.565080249,0.223699225,0.149972721,2.240073392,0.184227647,2.932858237,0.447669771,0.303609729,0.291653318,0.2235463,0.977722217,0.865146025,1.949556267,1.302828752,0.364832734,0.81163429,0.218303978,0.367325427,0.178831907,1.676679253,3.551453016,1.030832411,0.248542022,0.278517809,0.626720797,0.176665521,0.327892773,3.194291151,1.093063828,0.463464828,0.476058264,0.899113891,0.54918523,0.381085097,0.568302542,0.287796117,0.237400951,0.348824145,0.146940228,0.224371281,1.056277689,0.142375271,0.643948172,0.327429428,0.46412978,1.829167166,0.126616811,0.157713924,0.125317528,0.127876727,0.17610116,0.202343251,0.209582598,0.1245462,0.236328621,0.160106047,0.677308723,0.300784997,1.575368458,2.572334639,0.169880551,1.329602607,0.969193943,0.246171492,0.143755597,0.131239677,0.122226757,0.130604049,0.457172786,0.15826718,0.192513578,0.17380047,1.25673449,Control,Saline,S/C,c-SC-s
2137_8,0.353695438,0.643728994,0.340148555,2.634437794,4.261887001,0.220885444,0.161224333,3.998573655,0.232421295,1.742624532,0.572900152,0.309351367,0.373961897,0.242617675,1.003453809,0.822572928,1.945428367,1.331675294,0.333391436,0.703944383,0.376218976,0.359465009,0.198442859,1.566485016,3.454651461,1.527698204,0.263704467,0.325984362,0.842169701,0.16725923,0.444199651,2.084028326,0.335294267,0.473489155,0.365716247,0.746513777,0.593435682,0.441293754,0.673892744,0.411876191,0.249051935,0.482581892,0.260908734,0.202632492,1.067118806,0.172209717,2.38881013,0.266613979,0.522653968,1.210490025,0.106088294,0.166461067,0.189951678,0.12723911,0.164529568,0.182837856,0.25678781,0.129264385,0.223937733,0.146860142,0.506152816,0.317746023,1.686617521,2.380990298,0.140479812,1.125299482,0.840951414,0.229645978,0.165634608,0.110009624,0.129917134,0.106002112,0.510548371,0.109500007,0.114964371,0.157118645,1.321702711,Ts65Dn,Saline,C/S,t-SC-s
2137_9,0.329297228,0.450308925,0.24064306,1.484990958,2.239488325,0.287792439,0.190586929,4.314637921,0.169791823,1.323488803,0.357770954,0.374300582,0.3276254,0.328039929,0.746926138,0.712427142,1.321964547,1.145376736,0.48232368,0.553531517,0.365879258,0.359808078,0.216366047,0.926652543,1.499099155,0.678907104,0.228062044,0.286204627,0.563885545,0.160737162,0.433191536,1.780369581,0.701948161,0.535364452,0.653564385,0.91903543,0.613406443,0.362065976,0.652735107,0.350039576,0.461800105,0.425459511,0.4253773,0.149937517,0.637010375,0.15645802,3.112734616,0.248749761,0.508466838,0.930248163,0.275955974,0.217893691,0.181373759,0.123359683,0.172508301,0.118818549,0.291295701,0.137068115,0.189447206,0.116302619,0.733626198,0.358114234,1.467517396,2.514080218,0.224641946,1.510458882,0.8484023,0.227865478,0.216879537,0.159668312,0.128958223,0.170085405,0.497957227,0.233274101,0.229023176,0.213319262,1.175568414,Ts65Dn,Memantine,S/C,t-SC-m
2137_10,0.372696253,0.592148904,0.318345545,2.276708691,5.133012965,0.319985243,0.250503525,1.487357775,0.192520388,0.817070193,0.782956093,0.302654619,0.262009775,0.26006848,0.825919662,0.419779621,1.722886382,1.31501781,0.458062754,0.732596907,0.409933163,0.301325108,0.158365435,1.123891114,2.042141623,1.102820516,0.234753195,0.289070203,0.657532908,0.130869655,0.42782116,2.184981293,0.385167559,0.440441927,0.394530257,0.764289444,0.482140565,0.482538332,0.574126982,0.314140412,0.278296319,0.480153329,0.247936935,0.200612873,1.020113771,0.180263577,1.870157661,0.332710628,0.743256262,1.275905597,0.191173628,0.190891989,0.202073952,0.123128884,0.159560702,0.1808594,0.217787486,0.145984711,0.263386182,0.146707175,0.578911729,0.287634069,1.820389054,2.064802318,0.158651721,1.220444943,0.853462234,0.188123646,0.127884742,0.102265822,0.12348288,0.125099952,0.481223523,0.172790913,0.133548957,0.153977387,1.556393811,Control,Memantine,C/S,c-CS-m
2137_11,0.4461632,0.561941394,0.304289428,2.692854951,4.73281824,0.316502825,0.244799829,3.593500927,0.254019092,1.213697927,0.41385524,0.406751055,0.283294461,0.327170525,0.894678467,0.843033557,1.672237302,1.373558996,0.5229596,0.748345285,0.388208047,0.305968925,0.157258941,0.987364054,2.680050872,1.385280862,0.295762802,0.27375399,0.754302467,0.206554075,0.451564149,2.022180191,0.515340757,0.414514054,0.402740133,0.687686674,0.641838902,0.39979502,0.574262094,0.337806092,0.285660735,0.496354298,0.454048214,0.262144769,1.224112047,0.153499215,1.584748212,0.309621738,0.371518079,1.344989563,0.0635871,0.144564874,0.125317528,0.142791013,0.167761804,0.212620273,0.209072783,0.119514671,0.229883111,0.149701536,0.546073983,0.289758486,1.748167238,2.790613718,0.15592456,1.522760738,0.932391231,0.246147171,,0.1002518,0.131901819,0.131773074,0.49130407,,,0.200040102,1.597164722,Ts65Dn,Memantine,S/C,t-SC-m
2137_12,0.321446066,0.517275118,0.337395466,2.364535564,3.900011997,0.25663021,0.190017428,4.34864891,0.286341084,1.255727361,0.796718036,0.341923685,0.352407372,0.291914086,0.847949753,0.830610855,1.570380183,1.91174955,0.48148549,0.67086026,0.390187455,0.382522232,0.181111729,1.178562765,2.953609719,1.127017886,0.274032617,0.268434737,0.619179719,0.175909531,0.45816234,2.847664851,0.313652564,0.360053298,0.463757622,0.679038262,0.553531718,0.397708442,0.551026451,0.341952222,0.293205253,0.306485935,0.388905093,0.169459248,0.942364101,0.164149155,2.19606505,0.279021035,0.57533051,1.109911665,0.241680468,0.149718871,0.183781891,0.109069703,0.149151746,0.187216874,0.167744187,0.126691226,0.266314721,0.120862949,0.589149418,0.287653399,1.618439045,2.415081509,0.148492507,1.284188416,0.800132306,0.215556187,0.150009324,0.192907183,0.119171015,0.116092653,0.493050939,0.109060841,0.119809366,0.290069086,1.019474481,Control,Memantine,C/S,c-CS-m
2137_13,0.300700911,0.420564872,0.299804087,2.043410297,3.329151515,0.234644567,0.196347962,5.747439634,0.219245235,1.084852548,0.334776811,0.332674843,0.333959005,0.299460283,0.844392617,0.794202184,1.462888173,1.58579041,0.533537616,0.612615378,0.224360497,0.3547054,0.205559067,1.291590131,2.985694048,1.102911769,0.230498781,0.287480935,0.641254248,0.162268622,0.409091976,2.546971597,0.918751526,0.477893665,0.423384608,0.823649197,0.643744734,0.343153946,0.545626965,0.326335462,0.378949101,0.455295857,0.358063891,0.157610868,0.859026772,0.160212934,1.744844086,0.287594031,0.240761973,1.186162219,0.127294757,0.140316891,0.167562505,0.138655097,0.151955399,0.177001688,0.160682456,0.109496619,0.298802747,0.131871969,0.518810857,0.258043212,1.682874683,2.247462009,0.115704709,1.351618696,0.835038701,0.202707383,0.127142949,0.093938947,0.102332791,0.10824437,0.478511642,0.116446897,0.158442251,0.188687618,1.006944733,Control,Memantine,S/C,c-SC-m
2137_14,0.635456198,0.73891223,0.340838543,2.036372972,3.677134523,0.249816266,0.195694039,1.988223743,0.224025332,1.507212845,0.504965645,0.323213695,0.361487713,0.279452295,0.886391035,0.768076078,1.573576506,1.694875918,0.472255628,0.748412532,0.46313046,0.338497817,0.198284049,1.430764136,2.600938465,1.311114692,0.254388262,0.283970202,0.732683173,0.17542721,0.405030979,2.300359977,0.324949927,0.492709177,0.306125263,0.786936974,0.520246924,0.352689615,0.540167944,0.365825792,0.274362697,0.366891596,0.458569481,0.206670316,1.115017364,0.159739646,2.487057701,0.312633861,0.516725905,1.776947698,0.230486004,0.17047911,0.187853317,0.102941327,0.153839445,0.209822113,0.383484411,0.120294718,0.19619174,0.110939266,0.568616613,0.289405207,1.766720548,2.490422467,0.145529488,1.243980173,0.990539932,0.226668406,0.105861914,0.12039631,0.109947613,0.101580006,0.476428362,0.178059281,0.166588432,0.191452595,1.846008766,Ts65Dn,Saline,C/S,t-CS-m
2137_15,0.412807,0.488872768,0.212386795,2.091188494,2.432662136,0.29895108,0.176224499,2.343223478,0.185097892,1.106720213,0.301760026,0.216074245,0.360329092,0.220247801,0.752085525,0.506756933,1.383306406,1.126099044,0.383537066,0.640003847,0.337600554,0.306349128,0.179834385,0.987717506,2.176934315,1.010297107,0.204922025,0.283007498,0.509285629,0.13321102,0.448553917,1.846039812,0.248008313,0.467013264,0.33606539,0.694049656,0.511740037,0.328863146,0.541158806,0.357199554,0.298568784,0.412476801,0.399464568,0.189696598,0.747319818,0.165283206,1.480517501,0.27317476,0.592387284,0.633254577,0.183838222,0.154787871,0.177719469,0.151460835,0.126456838,0.156802838,0.139563295,0.112455819,0.204038742,0.11086048,0.497020449,0.244685154,1.308720896,2.006189904,0.132455334,1.103083879,0.85219076,0.252324077,0.1336283,0.128859931,0.111718152,0.193060534,0.315517438,0.116270457,0.14000307,0.250039301,1.427162235,Ts65Dn,Saline,C/S,t-CS-s
4943_1,0.409790827,0.656156829,0.317010602,2.321552359,3.977528861,0.285077713,0.211017247,4.206612,0.246754704,1.557351397,0.439642325,0.387683366,0.32993846,0.341790225,0.728583252,0.621402126,1.531402972,1.450668999,0.565834249,0.682022849,0.317410805,0.463016634,0.204529734,0.99356657,1.726924156,1.162132073,0.218978413,0.301306603,0.740847106,0.211986498,0.447337471,1.800560703,0.406249104,0.541000105,0.503568924,0.911964078,0.710298444,0.386930003,0.722480512,0.385941012,0.412768782,0.454345346,0.611010008,0.151979115,0.86694144,0.180421557,2.710744829,0.249790823,0.38341336,1.146246613,0.155617694,0.192499474,0.155347192,0.13046607,0.145428999,0.1741792,0.240892557,0.122355833,0.177281277,0.108331278,0.412361777,0.305726782,1.222562029,2.131662235,0.224641946,1.236355011,0.626595498,0.314407818,0.105861914,0.179961512,0.108428779,0.151864207,0.361865236,0.237659589,0.114964371,0.29630453,1.072353943,Ts65Dn,Saline,S/C,t-SC-s
4943_2,0.361699162,0.547719497,0.322803211,2.007375884,4.62935093,0.248605111,0.205098186,4.98209822,0.246860139,1.356336027,0.334147582,0.355116761,0.335518635,0.289215775,0.878347568,0.877632654,1.791212126,1.269695949,0.495576646,0.564960851,0.26420732,0.370718555,0.18193263,1.039260612,2.550131004,1.095320676,0.27985534,0.298858127,0.766125643,0.18508801,0.400325225,2.207840301,0.581631907,0.453100832,0.454932474,0.831802896,0.537852078,0.364526054,0.591220315,0.325610771,0.379963864,0.474348878,0.311813906,0.165495833,1.085580096,0.162593704,1.586390981,0.280545567,0.249980718,1.290049316,0.166062264,0.169924274,0.175363887,0.139077905,0.155167795,0.191677708,0.164080332,0.119367449,0.273523193,0.158979257,0.512006994,0.254121328,1.661782701,2.307836835,0.166851077,1.382581585,0.859788971,0.280784091,0.137699188,0.157496612,0.139151806,0.119234883,0.414942871,0.108426077,0.208498092,0.282062403,1.190141347,Control,Memantine,S/C,c-SC-m
4943_3,0.441768718,0.72076542,0.30841275,2.696336871,3.552795174,0.204793412,0.181303762,2.363301812,0.171438669,1.537031766,0.800013075,0.233705257,0.328948584,0.247491748,0.832239324,0.511464556,1.574505944,1.689008262,0.438224322,0.610611584,0.339300278,0.393710969,0.160161439,0.881116311,3.664366079,1.233914343,0.257683642,0.27895912,0.579934657,0.143686275,0.458724441,1.865150803,0.254538097,0.457163249,0.477973053,0.89227945,0.603888449,0.354313638,0.603194931,0.349199623,0.358335656,0.416948003,0.295953194,0.129444208,0.800336818,0.169818431,1.715377523,0.283052138,0.410775531,1.320587865,0.084555454,0.156828596,0.162209535,0.104392479,0.143522815,0.176167617,0.171079941,0.10921458,0.257152445,0.129429487,0.492131537,0.274691725,1.488517545,1.554312227,0.142071287,1.006483596,0.943281753,0.23836258,0.143198919,0.152777543,0.109332359,0.120749685,0.426613728,0.146644846,0.232579772,0.158301476,1.59706431,Control,Memantine,C/S,c-CS-m
4943_4,1.875890736,0.759366876,0.445206749,2.237565927,3.010412718,0.209660959,0.180863574,2.701163114,0.295694864,1.591067147,0.871163048,0.293404491,0.376826838,0.253101302,0.713014687,0.552043795,1.637885158,1.016278366,0.403880371,0.553997604,0.609996547,0.315553089,0.169364645,0.951802818,2.605060793,1.477492305,0.203432693,0.290271664,0.690652913,0.17642191,0.408792608,1.278094252,0.248008313,0.338929833,0.320840673,0.602289301,0.247804878,0.246283449,0.463222427,0.343252191,0.26012253,0.349684168,0.244672895,0.160739215,0.901391447,0.164476473,1.087130595,0.329851022,0.419083001,0.983053482,0.183947854,0.164680712,0.157381858,0.108338074,0.150484253,0.185447068,0.213500229,0.117727802,0.206285657,0.119063334,0.423671645,0.232802193,1.205081844,2.086105968,0.11386395,1.187341786,0.841493307,0.202447619,0.196906553,0.122432739,0.101332762,0.121498084,0.377211111,0.187022821,0.138899202,0.117812408,1.676320632,Ts65Dn,Memantine,C/S,t-CS-m
4943_5,0.607558631,0.305052169,0.389766328,2.509748647,3.074505337,0.273709836,0.187418268,6.100685388,0.204491963,1.294249795,0.306005667,0.325486205,0.381069462,0.268346029,0.552172299,1.002348368,2.175547098,2.548898063,0.509010352,0.768819812,0.254797986,0.367804734,0.171442371,1.660349758,3.780799684,1.180478729,0.256458724,0.26873662,0.93516308,0.156197312,0.420853423,2.565352129,0.634135894,0.541693038,0.675870003,0.934025151,0.556452583,0.513736599,0.625316348,0.353828033,0.271901262,0.483586269,0.419280105,0.242263115,1.364492243,0.174381536,2.800995152,0.332477115,0.698218754,2.291487859,0.244007021,0.158540571,0.194161812,0.125728919,0.187576273,0.23835454,0.262207212,0.110157885,0.202960543,0.169473001,0.540082587,0.306892434,1.749907129,2.482059507,0.154797964,1.152242108,0.995472848,0.248989265,0.198813866,0.131882336,0.129978971,0.112155664,0.573603505,0.171655677,0.160963859,0.175229697,1.004222315,Ts65Dn,Saline,S/C,t-SC-s
4943_6,0.490313637,0.65020309,0.32749551,2.583080895,4.67642992,0.339803094,0.211910696,5.512490707,0.234257607,1.908380097,0.321379347,0.343058749,0.373411175,0.351950833,0.863256167,0.859978718,1.700395984,1.973192899,0.519638219,0.752172811,0.368522831,0.370241863,0.195060781,1.309369409,3.492306501,1.314833313,0.28748122,0.302504785,0.887937574,0.175842778,0.551572019,2.43765812,0.874328492,0.476696668,0.541428508,0.818802997,0.724136818,0.438274574,0.611329763,0.429822973,0.455971405,0.570680206,0.415810292,0.189992499,0.887717567,0.184606157,1.69668863,0.263081915,0.280250334,1.242670256,0.370142111,0.146942841,0.165915687,0.117171769,0.166335427,0.1832863,0.18286208,0.11322302,0.226292659,0.128096549,0.49217792,0.231777489,1.427682807,1.907387699,0.131944715,1.035712763,0.738535753,0.210017376,,0.18961863,0.114267229,0.116202848,0.370004668,0.114009865,,0.172362896,0.8721703,Ts65Dn,Memantine,S/C,t-SC-m
4943_7,0.418361921,0.605824435,0.321777279,2.848517663,4.503954571,0.221894253,0.171053658,2.410565024,0.192373699,1.443406322,0.329340071,0.324452612,0.3290726,0.266571318,1.048519275,0.347869177,1.76339775,1.206341925,0.341122288,0.856554991,0.258373417,0.348180543,0.167880779,1.56431615,3.615097096,1.0323064,0.235787757,0.288690847,0.791192969,0.157145639,0.376387191,2.537896747,1.39377885,0.496184001,0.424876121,0.856705788,0.55399893,0.41267486,0.644540479,0.466517983,0.311635844,0.411746425,0.366619078,0.212096672,1.386676278,0.17319835,1.270149725,0.300375388,0.484881124,1.6905227,0.196897406,0.19347444,0.202017483,0.147461477,0.170710864,0.214205983,0.191122963,0.134989258,0.200737198,0.133508373,0.555480324,0.317725109,1.570459484,2.122513502,0.167394201,1.376843168,0.826071122,0.245477085,0.133439172,0.115429438,0.147768537,0.102456211,0.553122419,0.129577158,0.162953065,0.117812408,1.2841888,Control,Saline,S/C,c-SC-s
4943_8,0.37194578,0.432620044,0.236866454,2.065578907,3.67396572,0.240201281,0.237020916,5.84359193,0.201068329,1.10222893,0.398202834,0.344394993,0.319207887,0.350622486,0.954688886,0.347869177,1.8274951,1.300184759,0.47344395,0.769498585,0.455324388,0.407332534,0.195522979,1.097383334,2.136082631,1.194712255,0.256892993,0.302034086,0.812059495,0.194995422,0.431954151,2.977687227,0.632710763,0.545499092,0.447565887,0.833312439,0.719839483,0.43780033,0.613042027,0.400101971,0.417622236,0.530430191,0.48815493,0.196092293,0.938155896,0.153186764,1.498736767,0.284853912,0.532510841,1.217835027,0.379311895,0.196419351,0.184637298,0.120369981,0.186603196,0.172293067,0.237748419,0.122027382,0.227871823,0.130040292,0.478220998,0.299911108,1.538441217,2.45984569,0.162090362,1.443146589,0.83194669,0.229640335,0.171032752,0.128524392,0.127359815,0.119902699,0.479801651,0.140296125,0.183416627,0.20826147,1.006250353,Ts65Dn,Memantine,S/C,t-SC-m
4943_9,0.271649688,0.45467022,0.222939415,1.484990958,2.869054217,0.273665435,0.134271783,3.021241382,0.198914631,1.187456059,0.410613868,0.325012196,0.283274744,0.294591347,0.735177241,0.991192471,1.150669123,0.97398732,0.477404075,0.635900929,0.253851025,0.488647146,0.159149719,0.632922692,1.284090909,0.869315556,0.219039441,0.226333398,0.545661806,0.158356109,0.317402964,1.656737368,0.972080154,0.579337566,0.451166828,0.993548903,0.688482676,0.46580864,0.610821883,0.378643143,0.348484801,0.487145462,0.382138445,0.158370605,0.828537312,0.145854319,1.287285217,0.246238183,0.285778696,1.010292628,0.370817479,0.184535097,0.147237645,0.125021021,0.153576925,0.188591309,0.273998529,0.138767494,0.197658213,0.101359632,0.50856144,0.311621855,1.482718151,2.324243221,0.207704915,1.320465008,0.705749801,0.264319104,0.236738463,0.146140431,0.126014221,0.165131322,0.39124589,0.105903577,0.22700289,0.376429902,0.701771585,Control,Memantine,S/C,c-SC-m
