MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2598_12,0.547261731,1.857435951,0.345020031,2.893677102,4.627409686,0.228432671,0.165793323,5.419654046,0.290661104,2.435208329,0.476056631,0.357971267,0.441561591,0.266883848,0.905698921,0.824021404,1.757940979,1.682953149,0.470360084,0.732043327,0.711200238,0.360220571,0.180432232,1.115637509,2.034582711,1.366419255,0.276851816,0.302458515,0.74746964,0.172101762,0.551572019,2.370548699,0.311571291,0.406234613,0.334193908,0.755288994,0.53339897,0.330460197,0.514635029,0.349700572,0.294140195,0.479204069,0.22255297,0.185832722,1.007755292,0.176524313,1.796652567,0.289855328,0.310702655,1.129503329,0.16565029,0.149770341,0.195267926,0.109630541,0.144371563,0.124740668,0.181712586,0.101799848,0.289414974,0.151456627,0.482477033,0.272473796,1.315242003,2.125335929,0.123637817,1.253427722,0.859443344,0.193471553,0.120694017,0.123639856,0.109164695,0.102289669,0.474373177,0.118631754,0.155822723,0.1424051,1.839384131,Ts65Dn,Memantine,C/S,t-CS-m
2598_13,0.46817134,0.352615419,0.224492241,2.917678211,3.687907472,0.184041193,0.157471259,2.746988416,0.217478235,1.944793742,0.535891813,0.333911154,0.372524567,0.206454921,0.858629295,0.932260326,1.503692696,2.083227175,0.584558037,0.364552239,0.360340416,0.314695121,0.199370328,1.155442348,2.11382703,1.375159861,0.279494722,0.279169703,0.602090179,0.174271276,0.485856832,2.201186281,0.248008313,0.49203277,0.342925579,0.798184189,0.470697345,0.342189057,0.534456044,0.321716702,0.299579668,0.384804576,0.246405122,0.192533479,1.066456773,0.173859252,1.712360758,0.300549785,0.513599963,1.413039983,0.111077016,0.153436178,0.17474093,0.126394105,0.148412434,0.160623907,0.238018265,0.127624551,0.287148754,0.115794982,0.58823231,0.297196383,1.716668966,2.160328367,0.148740046,1.220751928,0.858282961,0.229431984,0.183335211,0.107401172,0.126799165,0.125580792,0.421293028,0.1064822,0.156618901,0.134000071,1.516085755,Control,Saline,C/S,c-CS-s
2598_14,0.385252838,0.554810937,0.288944039,1.707974021,2.926821101,0.226238641,0.170219439,3.103196485,0.247605648,1.379280022,0.577426785,0.329743629,0.264885434,0.309188022,0.654179854,0.520754039,1.285585729,1.210735621,0.324634311,0.672219594,0.232985438,0.301038687,0.176084275,0.864572543,2.757965294,0.924413862,0.255119596,0.269506493,0.646747316,0.179432158,0.390388529,1.851954871,0.30887661,0.406568584,0.457383335,0.691098068,0.546052156,0.350831618,0.523956498,0.301898995,0.286086489,0.381681175,0.26166001,0.181670225,0.953968346,0.164867994,1.976094481,0.273508651,0.324632311,0.621707901,0.097526606,0.15767585,0.154164438,0.119526232,0.15385243,0.168866843,0.171972457,0.12186441,0.287194114,0.102254138,0.600671915,0.265978145,1.641469345,2.498310007,0.163234466,1.34409944,0.786409265,0.185552011,0.129149659,,0.129828227,0.1661327,0.448756585,,,,1.109105093,Control,Memantine,C/S,c-CS-m
2598_15,0.33605941,0.547502751,0.276547398,2.003623271,3.335121057,0.275168864,0.206618983,5.214101663,0.196631872,1.296627336,0.360322675,0.350774937,0.286738168,0.387818844,0.865161796,0.764947207,1.266547331,1.902842793,0.445227882,0.611373457,0.246846839,0.433019784,0.221769657,0.917603711,1.998418123,0.989134359,0.28419601,0.295583947,0.670173944,0.115017986,0.328852137,1.771107776,0.598034883,0.474043383,0.461074627,0.825808647,0.667005398,0.345847503,0.537540455,0.342545437,0.305207626,0.36413508,0.326054862,0.150390196,0.823582991,0.156472601,1.53235728,0.272579627,0.355567133,1.125697629,0.939650072,0.172454826,0.177165042,0.128196471,0.139575156,0.198062848,0.196834752,0.101847525,0.223817677,0.121660664,0.662068943,0.273851888,1.795892044,2.573847456,0.155835898,1.441862038,0.871800807,0.256509817,0.131188296,0.144441104,0.128157299,0.161712935,0.466805569,0.215620999,0.200346506,0.245340937,1.285594234,Ts65Dn,Memantine,S/C,c-SC-m
4953_1,0.647425881,0.754123507,0.39656037,2.884139353,4.982375238,0.263597106,0.188295529,5.204135744,0.224019135,1.792809145,0.870390823,0.354345608,0.372748696,0.375209898,0.952080952,0.872915138,1.827986642,1.839392225,0.581811581,0.77262148,0.596574676,0.358439566,0.189286652,1.742034119,3.575508527,1.313530248,0.253089628,0.367081448,0.939911514,0.176983723,0.441754691,2.862926821,0.361438247,0.491291811,0.408256535,0.841589857,0.56713348,0.403661058,0.678410874,0.427994241,0.376703763,0.532427057,0.48552764,0.222516786,0.932671451,0.161025662,2.998934555,0.294383498,0.51353934,1.179550655,0.286617475,0.16005918,0.189526034,0.114390155,0.139271288,0.192553904,0.171294776,0.126937239,0.219404503,0.129910141,0.352934074,0.324639666,1.15860659,2.22897801,0.144781497,1.169936042,0.91926143,0.237859918,0.148747938,0.121386712,0.110430156,0.107073676,0.408719159,0.188846726,0.145732179,0.178351549,1.62580526,Ts65Dn,Memantine,C/S,t-CS-m
4953_2,0.697901318,0.835439241,,2.749572872,3.236812129,0.21206928,0.160177107,2.022593152,0.178684433,1.508037251,0.808456089,0.213385352,0.226228977,0.283101291,0.64617566,0.356434222,1.386302967,1.694929338,0.337928092,0.665187996,0.463546879,0.384825673,0.228487404,1.783072318,2.491425766,1.669752454,0.167025876,0.268378435,0.678518044,0.179539933,0.459167481,1.921780227,0.314551301,0.367231561,0.376373887,0.611196113,0.596803359,0.32855685,0.427852777,0.345429863,0.292611478,0.385084295,0.146940228,0.16941538,1.034757448,0.164311625,0.643948172,0.283591012,0.384598811,0.983163495,0.058405282,0.167723194,0.198649499,0.108176216,0.168635161,0.153062976,0.25816478,0.126974634,0.226152572,0.110296197,0.496337813,0.268776555,1.514462532,2.085774076,0.134400775,1.086231785,0.863589383,0.217134537,0.181030119,0.120009611,0.108156965,0.123169402,0.370822078,0.10000628,0.189697005,0.160357164,1.471655068,Ts65Dn,Memantine,C/S,t-CS-m
4953_3,0.62711251,1.635362313,0.329158491,3.075102881,3.868250984,0.339803094,0.159762522,1.487357775,0.210644807,3.803422205,1.23305256,0.248936522,0.365995569,0.163554464,1.1194887,0.579501785,2.175547098,1.685776167,0.398343832,0.72689111,0.592260561,0.250328803,0.128250073,1.640593001,2.210419382,1.534616469,0.263675789,0.250825752,0.83779453,0.17660476,0.4947283,2.485064182,0.327707483,0.325221613,0.328678297,0.674625991,0.513446853,0.524085118,0.44518008,0.504337512,0.240525803,0.398451117,0.157057049,0.216753487,1.077732491,0.119666895,0.643948172,0.30989425,0.670640421,1.900488731,0.120464168,0.151354943,0.125317528,0.110439166,0.14246862,0.224054137,0.21860303,0.120005455,0.221785462,0.131310495,0.508683721,0.234557079,1.224517727,1.907029564,0.142021391,0.976468874,0.911240558,0.229419926,0.113882505,0.114257127,0.110439166,0.093765536,0.452566725,0.170251475,0.132667632,,1.553487837,Control,Memantine,C/S,c-CS-m
4953_4,0.483482335,0.774840862,0.290068069,2.74478723,5.103082014,0.137873134,0.121787421,2.635060452,0.25270021,1.84760701,0.424023082,0.278870923,0.336164359,0.272791816,0.763350873,0.48295403,1.809652941,1.082335269,0.300633005,0.44644933,0.337082708,0.340235091,0.168784576,0.75043218,2.510363769,1.166425501,0.268722548,0.28486705,0.78770213,0.17507459,0.405058472,2.282940253,0.328554422,0.468502403,0.359726985,0.673066808,0.561672051,0.36729785,0.408688068,0.333102524,0.286860725,0.39585282,0.201769405,0.211149585,1.068546921,0.181399813,2.759331542,0.371645163,0.623361979,1.637753736,0.144068724,0.156154593,0.176083543,0.115707677,0.157504879,0.202297083,0.273221355,0.123920565,0.228705072,0.135505472,0.505388828,0.332735153,1.478352213,2.220217694,0.13860702,1.02746169,0.961339303,0.242906245,0.168435053,0.115832359,0.113737615,0.115870595,0.452566585,0.173383444,0.15046034,0.135158199,1.571762166,Ts65Dn,Saline,C/S,t-CS-s
4953_5,0.22135251,0.567297545,0.297910864,2.409677413,3.154942927,0.236678941,0.177636513,2.387855657,0.233474478,1.26971943,0.341871287,0.372396725,0.360400275,0.204932742,0.860900259,1.184816961,1.771811939,1.406420818,0.440218868,0.683688169,0.271719736,0.376792804,0.199613662,1.075011984,2.31333889,0.955269298,0.160149973,0.298780337,0.697679848,0.166095018,0.381317925,2.911711606,0.248008313,0.36248686,0.308358004,0.706632395,0.500282521,0.349180708,0.570792048,0.332581918,0.27817009,0.33912932,0.456267067,0.189912416,1.008560595,0.151367763,1.928182285,0.27246147,0.342187999,1.272003814,0.738693435,0.130586979,0.187390335,0.125871576,0.164576539,0.188194847,0.232671582,0.105138919,0.213111523,0.12487424,0.581806483,0.288404248,1.712247525,2.473062074,0.146020048,1.314575922,0.758138377,0.201788139,,,0.122877566,0.110504544,0.412490671,,,0.117812408,1.798437006,Ts65Dn,Memantine,S/C,c-SC-m
4953_6,0.2860188,0.50504004,0.373468738,2.259422608,5.86765117,0.200374241,0.165450362,4.075585591,0.22612499,1.257107852,0.325861841,0.354241189,0.280093718,0.286881772,0.804568775,0.913195418,1.679852573,1.204964894,0.410268123,0.64383204,0.273606506,0.349200047,0.160902327,1.165883563,2.080040903,1.107260061,0.232508859,0.267537655,0.786295648,0.19402209,0.417674114,2.387411337,0.52861589,0.47032149,0.425165033,0.709242058,0.565127932,0.343926803,0.56216231,0.325947297,0.294321389,0.389086868,0.34755634,0.178567962,1.027403612,0.137877421,1.575155066,0.275740405,0.300153491,1.130745794,0.133893926,0.139700053,0.194569069,0.138927324,0.175508026,0.209814981,0.170355565,0.108367941,0.284101434,0.101836036,0.506922964,0.272326441,1.799854356,2.57324081,0.162481829,1.305026973,0.754726087,0.234938633,0.121032375,0.131531254,0.13409609,0.126319662,0.468379191,0.158427407,0.174712919,0.149601048,0.95800229,Control,Memantine,S/C,c-SC-m
4953_7,0.257383811,0.54262765,0.212386795,2.069134733,3.241136553,0.213341068,0.18418171,1.610445928,0.198997485,1.411829682,0.63946118,0.299029353,0.29814383,0.241800257,0.771040563,0.622959762,1.043755902,1.093628097,0.463036701,0.706283987,0.34798354,0.305172449,0.160917408,0.97008922,2.449509029,1.1258457,0.215917398,0.234682784,0.679639502,0.135229989,0.322259603,1.278094252,0.2825767,0.488104734,0.305954999,0.661459437,0.533817967,0.246283449,0.444232592,0.315727022,0.247698975,0.30168918,0.296863527,0.181563794,0.713239253,0.155929464,1.632001957,0.287590765,0.464373181,0.848960825,0.063808249,0.166908368,0.157270628,0.109429712,0.14774967,0.152138737,0.168720542,0.11728213,0.272577576,0.117099103,0.416440319,0.250445174,1.306548464,2.022889777,0.130571823,1.090629137,0.680159373,0.19641947,0.145101209,0.117791778,0.104356614,0.106723393,0.364799477,0.132284287,0.150509628,0.155279576,1.977068407,Control,Memantine,C/S,c-CS-m
4953_8,0.627894736,1.819683311,0.342818401,2.506303914,5.566735786,0.297610259,0.179808909,2.006110025,0.248624499,1.569985881,0.709793016,0.357472863,0.35499214,0.287457375,0.907096767,0.650936086,1.409776422,2.687690965,0.57236686,0.585882331,0.682818252,0.383108724,0.179436585,0.924527053,4.313186813,1.362201614,0.258397336,0.275770083,0.772627516,0.179228825,0.420890989,2.047350421,0.319143556,0.559994168,0.330513563,0.61330934,0.554532853,0.320663118,0.423101588,0.323305156,0.23250427,0.397006016,0.863942168,0.170086068,0.81295536,0.167666058,2.939689795,0.289104453,0.510710883,1.237300688,0.206211891,0.152385811,0.175332695,0.102352055,0.141246668,0.20971254,0.123964088,0.111570257,0.208699577,0.129514099,0.497974655,0.286693707,1.62767069,2.22303163,0.128495719,1.163026374,0.950616546,0.216147292,0.144295535,0.127584988,0.102372015,0.102585029,0.480412764,0.172918394,0.117586835,0.168052239,1.645117301,Ts65Dn,Memantine,C/S,t-CS-m
4953_9,0.265450747,0.441347771,0.350770482,2.421220153,4.509924043,0.339803094,0.174592646,4.920566853,0.248597139,1.492688586,0.33372951,0.348537403,0.358390059,0.318217945,0.951262246,0.973512682,1.855356487,1.26774687,0.412657266,0.708816776,0.30230814,0.420596845,0.136236178,1.143101266,2.678098246,1.262449271,0.267900024,0.293514986,0.838160514,0.185847078,0.445991083,2.046542058,0.859645431,0.528842393,0.454930243,0.991533489,0.555438812,0.478383866,0.637191542,0.398233571,0.40975513,0.385408717,0.358227594,0.194016051,0.935761967,0.131401215,1.433888058,0.294628306,0.364206968,1.573887063,0.058405282,0.140288557,0.186864808,0.131943316,0.15729087,0.21655911,0.146479257,0.119801231,0.229308649,0.122472761,0.576193514,0.279998598,1.541070988,2.504053859,0.166989709,1.463976218,0.849433419,0.294255796,0.136216104,0.115827268,0.135593359,0.129752478,0.471281624,0.11037482,0.155976665,0.192309391,1.090222897,Control,Saline,S/C,c-SC-s
4953_10,0.579290778,0.683084508,0.440657023,3.075102881,2.31072988,0.251051428,0.187414605,1.487357775,0.203629272,1.593832534,0.298341594,0.317242946,0.3251837,0.295740893,0.775168843,0.507632877,1.387774135,1.113962347,0.433515055,0.685502208,0.428991106,0.33569659,0.163885233,0.916190991,2.077904619,0.678907104,0.251532696,0.256423223,0.62520029,0.147730932,0.460850506,1.955410478,0.315232708,0.37789112,0.309627704,0.713122451,0.64251807,0.339801684,0.556551502,0.364765178,0.257317875,0.365099896,0.201263879,0.187225041,0.988533941,0.161316643,0.951280033,0.28899404,0.515840946,1.190111576,0.280129631,0.16661063,0.187952003,0.115131395,0.143237087,0.181507563,0.186805542,0.134427651,0.187224075,0.116309508,0.460673353,0.288063207,1.3104629,2.104605327,0.173569547,1.005489187,0.946458919,0.207082524,0.196998358,0.132242112,0.100631995,0.143250705,0.442414802,0.102338794,0.174979,0.155212522,1.474440404,Ts65Dn,Memantine,C/S,t-CS-m
4953_11,0.320071593,0.53532376,0.242439613,2.075922387,3.810945751,0.23485133,0.186538744,4.054366542,0.188049903,1.307679871,0.430007629,0.294549931,0.272044722,0.281407729,0.806024924,1.099207341,1.503593386,1.19783449,0.405512185,0.783900685,0.2609185,0.339390666,0.191850737,1.183776509,2.505433026,1.196477043,0.20956011,0.251080496,0.611195059,0.18755861,0.397420003,2.746167982,0.683881897,0.497007151,0.413703148,0.779677202,0.520621031,0.356900787,0.581564015,0.303949697,0.314285356,0.418481944,0.343696353,0.185955538,0.971807923,0.147598204,1.414238738,0.27734842,0.356063386,0.81731293,0.119209647,0.149016776,0.181523284,0.121900596,0.149771156,0.163905187,0.159559745,0.16042677,0.220707939,0.144275363,0.512690449,0.27981941,1.350787445,2.009402354,0.155732272,1.150933166,0.790363306,0.258562595,0.186166797,0.100292672,0.134900296,0.123433484,0.499048826,0.153567592,0.181732484,0.193907556,0.966586811,Control,Saline,S/C,c-SC-s
4953_12,0.54747495,0.305052169,0.322118156,2.068310894,2.053286298,0.339803094,0.159208097,2.333871009,0.295694864,2.427678476,1.165484485,0.298485363,0.240485735,0.248296415,0.639859812,0.645965639,1.912663976,0.887076729,0.386354415,0.438135671,0.633578361,0.296820305,0.128250073,2.383446537,3.842173341,1.330275947,0.209197613,0.236377815,0.637826697,0.14903318,0.462952468,1.656296558,0.282607162,0.301628771,0.38448875,0.692586298,0.463921389,0.303101131,0.455356844,0.308160225,0.244404026,0.443102285,0.146940228,0.262144769,1.190197868,0.175253234,3.112734616,0.329840248,0.60138658,0.951379872,0.282359888,0.157057335,0.183765661,0.110882809,0.154239029,0.207054229,0.235959095,0.11797214,0.22883511,0.117175883,0.430855591,0.283567587,1.470243206,2.790613718,0.136622072,0.962027874,0.877490486,0.203316262,0.171767374,0.122446138,0.119871855,0.106546522,0.343457083,0.105741448,0.153968921,0.168069246,1.926294262,Ts65Dn,Memantine,C/S,t-CS-m
4953_13,0.179262795,0.609560672,0.301744754,2.621063024,4.312356872,0.217711902,0.199817912,2.888541998,0.195489031,1.319482161,0.637293257,0.311271426,0.36563275,0.288536961,1.105564825,0.778632628,1.976166964,1.331644568,0.473542068,0.823711221,0.470361759,0.363674706,0.170479072,1.461342832,3.418969532,1.51809254,0.267444776,0.339378629,0.939911514,0.158156037,0.403852563,2.744826205,0.345670318,0.415713902,0.426173661,0.784614002,0.563487406,0.401657014,0.697432447,0.483311722,0.324075532,0.481789392,0.259830586,0.188320055,0.801339699,0.156447296,1.950436395,0.323973921,0.437016162,1.419014978,0.197665069,0.15072093,0.185526128,0.128986897,0.161259623,0.164263426,0.204676581,0.125651478,0.22566747,0.158295657,0.58424832,0.310305075,1.65191844,2.310542359,0.169861279,1.330369848,0.826098103,0.230431661,0.15660898,0.142774435,0.120786898,0.120991125,0.561748549,0.143978131,0.186935809,0.134443875,1.227532472,Control,Saline,C/S,c-CS-m
4953_14,0.344910174,0.488008101,0.323321613,2.234007849,4.872448033,0.339803094,0.129545506,6.65129683,0.182040698,1.403952116,0.497782241,0.341310761,0.365933106,0.290699011,0.821001377,0.703816068,1.612950173,1.294826546,0.439027808,0.712122808,0.406773048,0.360329546,0.148395815,1.315045782,2.752507481,1.294434028,0.211725721,0.257136287,0.655555828,0.178229018,0.475811268,2.306221308,0.248008313,0.366917785,0.494890152,0.858040342,0.603318679,0.469629452,0.661912077,0.428108183,0.461800105,0.421451429,0.564193161,0.175190151,0.997031908,0.120603,1.807902279,0.332005328,0.352027494,1.362147417,0.171532635,0.179824686,0.195901566,0.122712713,0.162401353,0.18929097,0.164890577,0.132526239,0.243367311,0.13956994,0.506190877,0.22951276,1.708549175,2.082302332,0.146726133,1.162142346,0.990531163,0.228254097,,0.14819975,0.129200713,0.152513418,0.479730306,,,,1.622473871,Control,Memantine,C/S,c-CS-s
4953_15,0.647104148,0.704199626,0.265980729,1.715206319,2.717764419,0.185318598,0.141503205,1.487357775,0.295694864,1.495494012,2.467236025,0.291001509,0.212873563,0.2176512,0.552172299,0.347869177,1.203991406,1.30711452,0.584195547,0.664908205,0.563235602,0.261400929,0.163648374,2.383446537,2.614142762,1.337097903,0.186849337,0.176193403,0.384448463,0.133779262,0.419677685,1.717172116,0.298444306,0.447809945,0.36850814,0.632449112,0.668353173,0.246283449,0.301585597,0.306936737,0.287229782,0.362957082,0.15290949,0.197180435,0.929901169,0.15022816,0.688016491,0.264854355,0.40281669,0.654153765,0.182708891,0.161615677,0.180609763,0.09820543,0.135584977,0.155086183,0.215586875,0.118970338,0.146085188,0.120313336,0.495735707,0.258177617,1.475416329,1.979439441,0.124436077,0.921748009,0.950575734,0.207145591,0.175782386,0.127758133,0.091286307,0.130284147,0.322310885,0.164355493,0.194917065,0.131467396,1.644125616,Ts65Dn,Memantine,C/S,t-CS-m
476_1,0.335711049,0.583679682,0.326090816,2.972350763,3.201589394,0.239424254,0.19219542,3.522293326,0.23177581,1.312707424,0.454912416,0.34403419,0.318262847,0.300405119,0.720050211,0.600333609,1.471797369,1.275178177,0.463975468,0.716421975,0.317996492,0.385480978,0.177464947,0.928753239,2.976682238,1.070025813,0.243956889,0.261294914,0.74348943,0.246882793,0.478199999,2.294561179,0.644871534,0.466916738,0.406440742,0.809926089,0.641233154,0.397492758,0.568076427,0.307004848,0.345383095,0.433493652,0.33762524,0.179018606,0.790628218,0.154032606,1.667872642,0.273692989,0.318278513,1.434277176,0.059373401,0.147846884,0.167055335,0.121129267,0.155602405,0.172207378,0.271193733,0.107074492,0.146085188,0.1122936,0.562300671,0.299738051,1.637199963,2.419048301,0.188806298,1.308120748,0.816713041,0.191499604,0.120685537,,0.126169397,,0.499920092,,0.209485594,,1.104643404,Ts65Dn,Memantine,S/C,t-SC-m
476_2,0.288699147,0.411497252,0.290108811,2.410500804,3.432906572,0.201310061,0.151867757,4.583563549,0.190666414,1.160980349,0.379559083,0.299153724,0.289378927,0.288440009,0.814277118,0.532369798,1.390279744,1.884451397,0.430586163,0.669849895,0.274917756,0.322960148,0.155861001,0.792919861,1.853944255,0.947035919,0.160149973,0.232573256,0.52031565,0.137741569,0.329505057,1.848170127,0.640855923,0.552266639,0.530514532,0.882495757,0.629105224,0.380035729,0.531836185,0.295077873,0.323762486,0.448730492,0.357614449,0.152729666,0.816534586,0.123210321,1.297351181,0.310132309,0.245110935,0.893279695,0.100008772,0.177863516,0.158976311,0.138646569,0.166855026,0.180158949,0.18160849,0.120845016,0.269146626,0.137356017,0.603078826,0.262773245,1.564388786,2.184482222,0.17591235,1.295602777,0.809829286,0.258074755,0.198157889,0.141788403,0.133847509,0.156950601,0.388047711,0.1000703,0.219241703,0.283333567,1.028542156,Control,Memantine,S/C,c-SC-s
