MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1745_7,0.202759041,0.400501508,0.27749743,1.484990958,2.984570494,0.234712013,0.177070669,2.867349025,0.168242965,0.806047967,0.25599301,0.221367113,0.265919881,0.234218404,0.751861703,0.588027988,1.274102888,0.803329694,0.489251016,0.611810843,0.23952545,0.327269399,0.151564634,0.891325774,1.360426041,0.991022224,0.206139401,0.230496713,0.594966976,0.160460208,0.369791838,1.659710759,0.761453806,0.403288848,0.411508634,0.589968653,0.477195391,0.363591953,0.506892399,0.288810849,0.29555892,0.371991143,0.393110443,0.165466476,0.931261244,0.1347196,1.220052643,0.288529814,0.222292129,0.933033684,0.153876837,0.136220905,0.153818033,0.124234186,0.154307025,0.172854578,0.1676794,0.104072503,0.223052214,0.098425184,0.619031075,0.274647924,1.415715862,2.176621664,0.11386395,1.154463792,0.879417467,0.209262651,0.143163968,0.134806211,0.129212285,0.153935708,0.403015458,0.10143021,0.114964371,0.217863341,1.114538488,Control,Memantine,S/C,c-SC-m
1745_8,0.357903121,0.715547905,0.445206749,2.814282958,4.772823699,0.210638615,0.170803663,4.63380633,0.205982589,1.299175233,0.664255071,0.387678241,0.284663016,0.242362828,0.716672453,0.850475473,1.586656594,1.098307216,0.445263536,0.647772866,0.207418229,0.385196905,0.158098287,1.84445379,2.532878209,1.125296891,0.29286718,0.299241447,0.659268797,0.155057731,0.473305982,2.056640433,0.528244106,0.499125779,0.471017803,0.834455158,0.648224428,0.358011212,0.563936512,0.313740742,0.330205332,0.47802899,0.366946723,0.21614073,1.223196731,0.159965981,1.424108923,0.299294841,0.54544802,1.328510795,0.317047815,0.155270515,0.18999779,0.136373551,0.177094795,0.118818549,0.205146908,0.116863885,0.232016614,0.145796628,0.560934381,0.281433851,1.624207781,2.437964056,0.169734401,1.413596424,0.847661285,0.238196974,0.140374192,0.125769814,0.132388571,0.113704962,0.494374629,0.123003608,0.141366849,0.176648313,1.090021122,Ts65Dn,Memantine,S/C,t-SC-m
1745_9,0.739504688,0.82487576,0.435835814,2.724787304,6.215859031,0.170850313,0.130992464,2.05030803,0.137958533,2.588949556,1.0558906,,0.212873563,,0.552172299,0.347869177,0.929507025,1.640005071,0.391250154,0.959125,0.164072427,0.250328803,0.128250073,,,,0.160149973,0.299000746,0.5193008,0.246882793,,2.371530707,0.29806065,0.490021106,0.345743289,,0.46050007,0.30950109,0.4607,0.239771151,0.225838264,,,0.175559409,0.902306299,0.188163149,1.680931366,0.321970687,0.401023139,0.978110167,0.096934521,0.135174048,0.153311903,0.118600497,0.14956851,0.17445414,0.211898847,0.118807554,0.227736363,0.136065264,0.487898407,0.249053332,1.375724546,2.167164855,0.137255392,0.988328319,0.955320044,0.205045495,,0.093938947,0.118612974,0.093765536,0.382896933,0.156013189,,,1.490379811,Control,Saline,C/S,c-CS-s
1745_10,0.359845652,0.460707231,0.212386795,1.870554209,2.580467152,0.339803094,0.158222246,1.755328756,0.189581526,1.252336039,0.417361582,0.24937782,0.223443509,0.257992473,0.65302982,0.409556393,1.167102946,1.011904406,0.386835097,0.47483891,0.339159267,0.387181719,0.161872674,0.702963739,1.284090909,0.961066731,0.218259608,0.206226495,0.598598731,0.142416409,0.393808063,1.375546716,0.266744902,0.307589547,0.308207667,0.620912402,0.249836111,0.348814685,0.474546669,0.321530986,0.288489731,0.308764303,0.177374299,0.148787823,0.81848213,0.147708057,0.643948172,0.27612573,0.316170269,0.621707901,0.104305795,0.185158873,0.141088033,0.116941588,0.13630288,0.164895198,0.123964088,0.123971439,0.304655924,0.140598304,0.538855887,0.288097363,1.10142321,1.925692263,0.11386395,1.001618583,0.717508207,0.236309521,,0.114843462,0.117949938,0.124438897,0.3006948,0.184375365,,0.298797137,0.751380717,Ts65Dn,Memantine,C/S,t-CS-m
1745_11,0.448714648,0.554477364,0.334423281,2.286904823,2.516995859,0.274022723,0.228296709,4.137640177,0.245519116,1.413107364,0.434340678,0.406751055,0.316838212,0.342723855,0.771173681,0.774134314,1.550147878,1.483275109,0.558298384,0.602312023,0.559063055,0.475250112,0.223642051,0.909867703,1.284090909,1.078755585,0.310446297,0.308589429,0.692513706,0.188726875,0.488854269,1.649455071,0.642098021,0.436122878,0.621524834,0.781766005,0.671745356,0.401664698,0.614615867,0.359757779,0.330020589,0.420165776,0.488607753,0.159695527,0.764875493,0.160821369,2.601041714,0.312657064,0.436928197,1.271577476,0.195462795,0.168955827,0.167324302,0.101337079,0.136256713,0.176965633,0.148260315,0.112775082,0.200497314,0.11776335,0.497651489,0.277800233,1.800976168,2.026415553,0.192470597,1.337093238,0.968905069,0.218733955,0.183920153,0.107993121,0.128835079,0.136518223,0.479987976,0.19709659,0.210898571,0.2563003,1.484774766,Ts65Dn,Saline,S/C,t-SC-s
1745_12,0.6003294,0.970520714,0.410347668,2.050126145,3.956025537,0.198322469,0.15043196,2.002783214,0.202678815,1.787884497,0.468189677,0.24109027,0.232087239,0.220068457,0.754057306,0.525834235,1.376819961,1.89929441,0.563610897,0.553190691,0.520802341,0.250328803,0.167835217,0.940887943,2.527027716,1.144073497,0.273194053,0.227709265,0.686002774,0.13087129,0.360072539,1.70329986,0.283729839,0.421964654,0.44486861,0.674424013,0.587556975,0.321897185,0.456354786,0.308121584,0.274519886,0.398021435,0.304275915,0.166048181,0.920343249,0.119666895,0.643948172,0.279904785,0.424557599,1.035330518,0.085764825,0.14710814,0.167914546,0.11540539,0.144398449,0.185604125,0.172209001,0.116926536,0.240440995,0.119495056,0.597548725,0.236138171,1.398725854,1.554312227,0.137840254,0.92054807,0.813916447,0.198494556,0.135478219,0.108031569,0.151460835,0.112557383,0.344426415,0.120710924,0.1557668,0.155345121,1.240364433,Control,Memantine,C/S,c-CS-m
1745_13,0.423174865,0.56987689,0.322156139,2.172577357,3.325513416,0.269101661,0.181031077,2.481419197,0.206158183,1.299332072,0.424989665,0.32447187,0.365640452,0.29844125,1.079315072,0.926848137,1.897394617,1.548483384,0.457203357,0.8627297,0.354726899,0.3449655,0.176558371,1.209408737,3.230438953,1.417835182,0.230806678,0.246455353,0.764354143,0.151980924,0.43248411,2.902659631,1.43836326,0.438812094,0.432975614,0.804264447,0.596962272,0.417835832,0.560953816,0.300277361,0.393338883,0.40904756,0.351146567,0.189351898,1.145685838,0.126228809,1.522023228,0.305938416,0.540680445,2.291487859,0.121167812,0.16757387,0.201213301,0.133874795,0.185216064,0.118818549,0.163246623,0.118985558,0.257608563,0.12106422,0.518998716,0.358114234,1.882089274,2.392042605,0.168607382,1.326453431,0.884953119,0.225650655,0.130939378,0.10973955,0.146972855,0.124521466,0.548421229,0.118812518,0.144802059,0.183594381,1.254586321,Control,Saline,S/C,c-SC-s
1745_14,0.326628918,0.412713208,0.343589639,2.195560801,4.503857596,0.269554194,0.155950215,2.97222658,0.207635089,1.189025462,0.582965238,0.213128925,0.359222975,0.236172467,0.842176616,0.824916821,1.597555514,2.665550074,0.413273236,0.634302291,0.23219767,0.303248318,0.160896769,1.695686602,2.017984696,1.320246069,0.271388734,0.220287246,0.784676042,0.150212297,0.322227101,2.314796329,0.327818488,0.398032556,0.343225445,0.670515951,0.549565871,0.384499688,0.585485353,0.24979427,0.250935755,0.38724113,0.274538117,0.188113068,0.753489246,0.154152299,2.343927871,0.29166939,0.341628383,0.837203357,0.151328689,0.165368002,0.181156769,0.107934203,0.148857314,0.189188746,0.181086102,0.124665223,0.231113056,0.109700527,0.411964324,0.284278677,1.466121559,2.262127078,0.144916228,1.038002508,0.997179995,0.213532034,0.145302705,,0.119536003,0.127649734,0.309080668,0.135348323,0.114964371,0.152958965,1.826836093,Ts65Dn,Saline,C/S,c-CS-s
1745_15,0.421447095,0.763798189,0.373640602,1.911013969,2.053286298,0.225507759,0.167245713,4.43704955,0.193202471,1.311017401,0.603327458,0.315477381,0.219943486,0.272607403,0.603482424,0.615499938,1.495252769,0.727791772,0.385024346,0.556587975,0.273807587,0.355287009,0.187997214,0.874916363,1.719928006,0.735825824,0.251516205,0.249642201,0.565860001,0.179026575,0.497285695,1.632632085,0.340749891,0.301762791,0.347039305,0.72975227,0.624020603,0.42861963,0.497812327,0.355012689,0.359886616,0.583844188,0.202137042,0.166690644,0.618050821,0.153942402,1.042670245,0.257680394,0.450166673,1.040672997,0.177526528,0.179200352,0.160791825,0.109477841,0.149820344,0.173487156,0.162580389,0.133366589,0.187734389,0.110353203,0.494418746,0.285271682,1.72946999,1.554312227,0.133219481,1.214800267,0.787487025,0.217786956,0.178568472,0.142908207,0.10947705,0.136329401,0.484242672,0.195598462,,0.217692815,1.484590055,Ts65Dn,Memantine,C/S,t-CS-m
3126_1,0.686839737,1.913652131,0.315388131,2.597418685,5.525323259,0.216711242,0.163822456,4.256259909,0.221643876,1.997438312,0.914520217,0.305911227,0.441561591,0.275043355,0.956525109,0.77690251,1.654142696,2.687690965,0.380647976,0.708417947,0.409054913,0.423076296,0.15944905,1.421666128,3.685274006,1.554621737,0.284168045,0.348072583,0.885220161,0.164820228,0.403323614,2.372935994,0.366988064,0.476022524,0.367786657,0.756169041,0.564257078,0.310075121,0.566204591,0.399753141,0.314805263,0.419073166,0.264571962,0.189632572,1.026152152,0.180610969,1.301318677,0.325688972,0.542779928,1.237787349,0.176070307,0.165205033,0.207399505,0.105992347,0.193112762,0.185033967,0.286517186,0.128108878,0.247773419,0.151875358,0.494973664,0.257807796,1.071058062,2.329836378,0.147234933,1.304146324,0.95096366,0.236170411,0.120190014,0.112213892,0.105732977,0.112028889,0.583247143,0.133432986,0.141395427,0.184894963,1.975226639,Ts65Dn,Memantine,C/S,t-CS-m
3126_2,0.42997557,0.471722449,0.30028954,2.001246604,3.878209915,0.216513159,0.164520729,2.443641882,0.183296226,1.568257074,0.37018045,0.222718302,0.337536908,0.230138981,0.951540128,0.636676718,1.505312174,1.089238504,0.339379767,0.863165725,0.244789571,0.30203923,0.164932028,1.161393259,2.959240464,0.981968841,0.209110634,0.237449394,0.582206103,0.165425239,0.393712853,1.834109766,0.768396958,0.406139987,0.531635678,0.883093776,0.636854656,0.31324243,0.684246465,0.378659679,0.328202555,0.48406573,0.598184172,0.135351056,0.749297609,0.134465621,1.306586042,0.247349905,0.206613444,0.925110292,0.141642212,0.162736578,0.125317528,0.126512491,0.153145787,0.167893009,0.189836132,0.119671414,0.265546924,0.140660119,0.48001464,0.260231765,1.739910229,2.107468478,0.162359152,1.180275746,0.765198587,0.269702498,0.152581022,0.144197882,0.128513261,0.148296322,0.369765869,0.171896016,0.287830964,0.196854593,0.953319056,Control,Saline,S/C,c-SC-s
3126_3,0.29799071,0.520813984,0.306524918,2.633429254,4.709450966,0.227352958,0.174696796,3.222495234,0.288733702,1.3283693,0.335094938,0.320000246,0.344024319,0.35852626,0.96112227,0.771330398,1.830654041,1.410472018,0.356376796,0.888472305,0.287400974,0.404022138,0.191295276,1.234334489,2.392757995,1.2295073,0.275466498,0.303965423,0.811738097,0.170820543,0.446747166,2.43720011,0.94443704,0.413956319,0.476021236,0.889050516,0.669268139,0.431658082,0.669988141,0.485022133,0.461800105,0.449424352,0.235909376,0.262144769,1.386676278,0.161354913,1.376246088,0.313657313,0.540831332,1.1832629,0.113021457,0.173193351,0.208466839,0.145226697,0.184512416,0.202209813,0.270512918,0.122254014,0.215130734,0.130727696,0.53631669,0.347565974,1.774353877,2.790613718,0.161489157,1.288121466,0.903225127,0.246322026,0.12112101,0.113983333,0.140186674,0.119571661,0.526575393,0.166095449,0.114964371,0.117812408,1.08733442,Control,Saline,S/C,c-SC-s
3126_4,0.433913029,0.598450128,0.312424103,2.155770717,3.022692279,0.247422567,0.121787421,3.530369939,0.202339516,1.613021105,0.552814596,0.311097583,0.217639368,0.296961859,0.782856868,0.595936448,1.416307066,1.263447825,0.361666278,0.683510282,0.617543036,0.395449116,0.153592776,1.059871469,2.930123136,1.094155961,0.241647178,0.283821863,0.657566387,0.18122211,0.354839332,1.838264678,0.396780725,0.46800139,0.351255568,0.791553251,0.571153929,0.364817779,0.510255346,0.44420023,0.285488519,0.301714399,0.558647337,0.186125735,0.955392255,0.152097142,2.391770311,0.330716135,0.676974152,0.621707901,0.09113606,0.163420299,0.17407361,0.108585463,0.158266423,0.182230463,0.125512906,0.114626749,0.19065655,0.102368816,0.535061527,0.295925175,1.360147493,2.158974903,0.154133641,1.335060933,0.738801524,0.236315043,0.135655766,0.147951975,0.11307764,0.101569338,0.465567514,0.200595203,,0.221079845,1.671578465,Ts65Dn,Saline,C/S,t-CS-s
3126_5,0.453922407,0.480275064,0.290154539,1.948780567,2.614040389,0.206527389,0.226183493,3.922202371,0.237517196,1.343880393,0.410764531,0.269244719,0.259658909,0.239290163,0.758666587,0.486894362,1.359503925,1.391240278,0.420826091,0.569068869,0.299066204,0.376125656,0.177923605,0.895965739,1.992704149,0.984397274,0.217910772,0.244468539,0.578702921,0.173368901,0.369368598,1.659910368,0.751339253,0.556862543,0.51224592,0.756604372,0.68369781,0.423631078,0.549195493,0.368418197,0.387642089,0.353459744,0.510222859,0.138641583,0.833224237,0.154173643,1.508985729,0.264836972,0.308781614,1.954233914,0.072657671,0.186903992,0.143497683,0.130258841,0.162749553,0.176644436,0.299823922,0.114466929,0.178143406,0.116170474,0.53857688,0.311920844,1.507815212,2.704205831,0.211500257,1.427752205,0.867449344,0.249415895,,0.183916416,0.133424581,0.123908905,0.415596247,,,0.353085182,0.777934408,Ts65Dn,Memantine,S/C,t-SC-m
3126_6,0.267989611,0.452191888,0.291308197,1.719468258,5.08547587,0.218660406,0.207222208,2.765567265,0.268275593,1.416709542,0.323509201,0.346591507,0.294172498,0.332922858,1.044398981,1.059512911,2.050274456,1.107983465,0.429828889,0.989073639,0.268035697,0.485840469,0.19628251,0.692532256,2.70431714,0.919157722,0.240342811,0.327977952,0.606265309,0.18062836,0.435559015,1.793057224,1.435572084,0.497750326,0.469237169,0.803091605,0.679438698,0.468563996,0.772901081,0.427549927,0.378618825,0.525038224,0.431725929,0.181109038,0.862321109,0.163176663,1.825229348,0.30431808,0.510453271,1.37619719,0.101848489,0.128022051,0.181964118,0.129896228,0.15916585,0.187514465,0.176397376,0.124487402,0.174199443,0.146950206,0.478813043,0.299401647,1.339946368,1.969837583,0.174336214,1.468687337,0.755722094,0.201485556,0.180057712,0.118217503,0.122553427,0.164554573,0.476031244,0.248752844,,0.207095842,1.024170408,Ts65Dn,Memantine,S/C,t-SC-m
3126_7,0.446809247,0.873429453,0.27049058,2.721774923,5.203437909,0.203528899,0.132175127,4.202590275,0.268088804,1.697368918,0.220245251,0.350450249,0.425549603,0.352833334,1.052876361,1.111667126,2.033134321,2.687690965,0.504624819,0.707274291,0.532277276,0.371325565,0.198919171,1.298257118,3.42114694,1.439151874,0.220959401,0.320952945,0.837156467,0.164872928,0.446109859,2.623651184,0.347619505,0.593639794,0.418818849,0.922607322,0.556855874,0.42510695,0.608118985,0.49828312,0.370645113,0.443984965,0.212308494,0.23926753,1.007857928,0.187846487,1.56457769,0.331559342,0.441754981,2.207563603,0.099087722,0.155154445,0.193697598,0.149338752,0.182790575,0.220545276,0.156941923,0.128095498,0.240401826,0.124287707,0.598028594,0.265737456,1.652407727,2.482534333,0.159293171,1.10810623,0.935625189,0.211256634,0.138048165,0.118126783,0.135715753,0.11078237,0.586595672,0.135952724,0.158991851,0.185074741,1.140095009,Control,Saline,C/S,c-CS-s
3126_8,0.404938984,0.55399007,0.330616271,2.006067203,2.879683884,0.199562169,0.246339678,4.181977018,0.266084094,1.283542109,0.269817874,0.406751055,0.212873563,0.301845892,0.778838428,0.801644148,1.505579263,1.219118176,0.511154046,0.560379869,0.222366964,0.407606655,0.202138156,0.985657589,1.934336071,0.678907104,0.203197022,0.341066708,0.939911514,0.217816111,0.326911134,1.770757376,0.543709006,0.493389158,0.482186007,0.7168948,0.588459143,0.395300003,0.535264989,0.300966097,0.225838264,0.399691605,0.472668094,0.1561432,1.158613613,0.139133048,3.112734616,0.213871066,0.371661412,0.868002241,0.294698298,0.165358813,0.193166272,0.128694979,0.160612598,0.18333227,0.164952278,0.111370517,0.202972158,0.08649174,0.559601197,0.255818192,1.994169451,2.50956455,0.224641946,1.478340258,0.938182549,0.224190111,0.242494945,,0.125388975,0.109199319,0.468573277,,0.315009478,,1.104132863,Control,Memantine,S/C,c-SC-m
3126_9,0.493160206,0.594054138,0.374797128,2.335278465,3.979321547,0.251436011,0.181564287,2.761019906,0.23454316,1.449900003,0.53477857,0.324921503,0.441561591,0.206758495,0.805207848,0.690976489,1.620215833,2.114804616,0.524134349,0.554158529,0.220139234,0.318784922,0.183176527,,2.067447812,1.300274478,0.244334518,0.228378715,0.712547885,0.164038069,0.393990751,2.095494914,0.312844368,0.381281677,0.32040604,0.668832005,0.570882018,0.390016981,0.435462885,0.341403944,0.267420007,0.361328886,0.615272023,0.207190816,0.988330734,0.164174945,2.045141333,0.371645163,0.612991856,1.892609106,0.24856916,0.142448873,0.201180737,0.113707472,0.159113238,0.194013003,0.348665268,0.11120662,0.187194351,0.111662817,0.404681055,0.294476193,1.720421817,2.290140557,0.145419251,1.205982871,0.912267989,0.214117518,0.199591789,0.125974547,0.106830179,0.105511639,0.4882942,0.171551294,0.154288397,0.231741469,2.038111428,Ts65Dn,Saline,C/S,t-CS-s
3126_10,0.500703785,0.644713333,0.331636693,2.670484931,6.215859031,0.145964975,0.17924528,5.867493962,0.228915561,1.465743107,0.7031277,0.304324786,0.406668188,0.348171179,0.970815828,0.933144003,1.024114267,2.57290214,0.467353433,0.645879406,0.505216927,0.352553666,0.25625879,1.641012086,3.339221777,1.29313453,0.269912189,0.31116217,0.86749542,0.20711346,0.432276363,2.073247104,0.378661435,0.442385483,0.313433948,0.740942026,0.642782107,0.310027689,0.611259936,0.466651775,0.397079102,0.485730913,0.722771187,0.222584666,1.034377962,0.173275767,2.83320848,0.371645163,0.743256262,2.291487859,0.297316418,0.151278936,0.127357712,0.104632807,0.158666699,0.174434922,0.226690552,0.128955374,0.217800516,0.113727857,0.469908531,0.321169853,1.398319999,2.184730653,0.144607,1.11943336,0.626595498,0.205857062,0.132422283,0.116407751,0.113318457,0.116667954,0.535833372,0.184731274,0.153994459,0.168299995,1.513684166,Ts65Dn,Saline,C/S,t-CS-s
3126_11,0.421859391,0.588769013,0.212386795,2.226589534,4.774565271,0.207953264,0.197829817,5.569600957,0.137958533,1.270843421,0.355759627,0.383913593,0.355434239,0.387818844,0.814552249,1.159879297,1.898425471,1.291396337,0.449752969,0.777180068,0.262733884,0.365589015,0.172353757,1.256963444,2.59932777,1.12312751,0.236155721,0.367081448,0.743449818,0.166720076,0.361216961,2.770347187,0.97026052,0.447446067,0.441860945,0.859843329,0.5390382,0.442470666,0.506080784,0.315631198,0.302639556,0.443199179,0.359714207,0.178206755,0.955837538,0.167094318,1.63580117,0.294431124,0.399513282,1.368200138,0.175717073,0.146512246,0.171586025,0.120806982,0.131529723,0.195471752,0.142517296,0.117051148,0.259990758,0.110436612,0.596493943,0.260917151,1.701457074,2.130735639,0.178102266,1.254638338,0.64133607,0.204203004,0.129771989,0.184521809,0.129405694,0.116555163,0.448465562,0.13247537,0.155458377,0.189249912,1.081171872,Control,Memantine,S/C,c-SC-m
3126_12,0.300310645,0.49245832,0.304356063,2.492507773,3.225594894,0.235107059,0.202824391,3.160231936,0.253448205,1.297814615,0.351966649,0.374213489,0.305201023,0.35821335,0.865467706,0.714284201,1.53929882,2.347611804,0.430446093,0.741013354,0.343874898,0.348916679,0.216975539,1.198864919,2.273399083,1.193290705,0.248200119,0.27744827,0.768157504,0.192305814,0.419047227,2.274112713,0.521609602,0.434895233,0.413566611,0.825218812,0.625928375,0.379803527,0.597079148,0.420493626,0.3240317,0.417338797,0.330948313,0.191629291,0.927420377,0.160500427,1.226996264,0.309505604,0.326901976,1.829051666,0.058405282,0.171446901,0.182214796,0.120160536,0.166971357,0.168222125,0.154259414,0.125885832,0.181431413,0.107464263,0.52066871,0.299664932,1.507141598,2.35430465,0.171494412,1.419254926,0.941595148,0.208429502,0.166007806,0.147800065,0.120964596,0.11000009,0.419048076,0.210560261,0.299701795,0.20600506,1.301502197,Ts65Dn,Saline,S/C,t-SC-s
