MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3208_8,0.223158945,0.534298874,0.335370377,2.473699521,3.276534003,0.235173753,0.199474965,2.735209866,0.206723269,1.242538062,0.430327532,0.325167067,0.397138202,0.280695779,0.846130838,0.854293354,1.670085654,1.229505856,0.420326808,0.70404034,0.273453735,0.394580885,0.180119475,1.138662496,2.482003343,1.021725071,0.257170919,0.277597896,0.79692283,0.171018082,0.312442564,2.057208717,0.96287363,0.427238441,0.41183481,0.87951012,0.564829119,0.339485621,0.535363375,0.33842226,0.286037842,0.30948962,0.327963339,0.176526623,0.901410507,0.147993651,1.258133233,0.288045567,0.361051694,0.973149818,0.073079111,0.15172037,0.188077467,0.129061804,0.14300579,0.19188436,0.251614942,0.100941339,0.146085188,0.100876614,0.503420081,0.274960741,1.405398262,2.487924961,0.163750177,1.416064119,0.861241109,0.195079096,0.123755921,0.111397383,0.128051808,0.104766741,0.464136461,0.100756151,0.204357792,0.208042001,1.084541878,Ts65Dn,Memantine,S/C,t-SC-m
3208_9,0.426655047,0.606509247,0.290493526,2.580274915,2.685563249,0.292341707,0.188668814,2.916876494,0.217414582,1.769435729,0.236235944,0.258107485,0.299537787,0.209215025,0.972182293,0.599783237,1.516542377,0.727791772,0.41736457,0.695700855,0.398039439,0.345927399,0.170016504,1.167586996,2.843530894,1.416914867,0.256234149,0.270860814,0.762605473,0.169978468,0.394687382,2.454485131,0.302563815,0.386589879,0.397899489,0.784136391,0.624590183,0.312212691,0.566247239,0.342751869,0.296262468,0.366647333,0.532992123,0.189652685,0.774896744,0.155822721,0.643948172,0.28370683,0.34124216,1.356140775,0.330355856,0.157626876,0.180877149,0.109576365,0.149120556,0.118818549,0.192340802,0.129306623,0.287854301,0.097398696,0.433474881,0.260062262,1.586865331,2.087926891,0.114259205,1.096835657,0.878266172,0.205660529,0.146849947,,0.101381269,0.141129314,0.406769812,0.10044824,0.147577255,0.128330025,1.638549075,Control,Memantine,C/S,c-CS-m
3208_10,0.502814384,0.680306568,0.304898439,2.421680004,3.636708379,0.260427318,0.184988181,4.485310394,0.22591358,1.946172019,0.996335468,0.344645765,0.309279988,0.378667094,0.851206857,0.70776826,1.569253416,2.004519666,0.514651424,0.616413086,0.648779839,0.462719571,0.205961261,1.736516493,2.54414314,1.400070644,0.25604325,0.28401491,0.830921852,0.115017986,0.442427461,2.304795559,0.333916419,0.429778582,0.351583918,0.696950885,0.564926041,0.367390178,0.527214029,0.46472623,0.254301603,0.38491063,0.660912103,0.262144769,0.931424613,0.192862936,2.930611784,0.315441255,0.634301946,1.92414272,0.12471214,0.156100946,0.185349992,0.110059074,0.157030261,0.173989602,0.151169085,0.131755286,0.211323679,0.117605349,0.41338723,0.246262289,1.483621184,2.790613718,0.137611652,1.092832192,0.933974978,0.210471687,0.136463286,0.122730685,0.117023878,0.117677699,0.442389263,0.181888299,0.159943755,0.16733211,1.671859812,Ts65Dn,Memantine,C/S,t-CS-m
3208_11,0.466364403,0.691289243,0.338855261,2.131342644,4.411439246,0.228981286,0.169061061,3.749928825,0.295694864,1.621506009,0.822967085,0.309759322,0.326926411,0.237018084,0.900889162,0.694650889,1.775625438,2.582400319,0.559032336,0.705458373,0.418109178,0.366685391,0.159977199,1.19694791,3.550748542,1.429146802,0.22830085,0.36332453,0.725920145,0.179152919,0.415332771,2.307982043,0.304673938,0.456018268,0.387231376,0.733801338,0.608570907,0.349692615,0.607381265,0.376397185,0.307999203,0.409384398,0.357891914,0.180667849,0.934755246,0.165621393,1.159300624,0.307089711,0.388528378,1.684247854,0.150028415,0.153575749,0.20974874,0.123617772,0.165352399,0.181907017,0.264540914,0.126625091,0.146085188,0.118056958,0.562958742,0.306779741,1.314394771,2.397289105,0.141417172,1.309641033,0.626595498,0.238442721,0.15540594,0.121971856,0.123617214,0.116429141,0.510042436,0.116142864,0.166055769,0.183617245,1.943754703,Control,Memantine,C/S,c-CS-m
3208_12,0.428483047,0.360403318,0.443291278,1.934967551,2.136024394,0.19185233,0.167167269,3.794613793,0.193024991,0.806047967,0.220245251,0.288315565,0.292442687,0.221939273,0.575317698,0.431851696,1.267469259,0.846336274,0.443514079,0.511793617,0.191608949,0.334363112,0.161356391,0.895654375,1.686804163,0.799236279,0.199273601,0.221353322,0.590396476,0.130869411,0.404154391,1.654869082,0.46050046,0.322158379,0.405523881,0.524546853,0.462967683,0.296910003,0.422136314,0.316990635,0.258742727,0.359098831,0.361258938,0.141223163,0.767353841,0.158439175,1.319756587,0.276743055,0.335818536,0.947793684,0.088597264,0.14502419,0.13476415,0.091286307,0.145432023,0.207979878,0.132711858,0.101043826,0.224906301,0.138330264,0.551542923,0.312879854,1.518095485,2.379705877,0.118449657,1.168222593,0.813109444,0.241704629,0.135579835,0.100044,0.109198804,0.156667833,0.366761438,0.197715436,0.206556031,0.228337844,1.58383822,Control,Saline,C/S,c-SC-s
3208_13,0.452726233,0.484328254,0.294818894,2.210951731,3.290826303,0.259274144,0.185465953,2.964784256,0.222125288,1.836719492,0.225633373,0.274615251,0.296165661,0.241572576,0.851519572,0.679404832,1.628294538,1.158924345,0.420571371,0.657378695,0.231946378,0.318582862,0.183253888,1.705874728,2.036270171,1.256267298,0.231726693,0.248473583,0.772636827,0.176414918,0.429251608,2.158766389,0.63287191,0.363547479,0.321858153,0.599081799,0.596799293,0.329611054,0.514692529,0.341813695,0.26443171,0.449638258,0.280800945,0.229512084,0.957918965,0.160521667,2.311456019,0.303819809,0.60137383,0.953752727,0.47733242,0.167883871,0.171909407,0.114632503,0.151473226,0.195394774,0.35819553,0.127127478,0.298357296,0.123682894,0.429733479,0.274359017,1.311748878,2.386811379,0.154602871,1.100932555,0.912560489,0.2107834,0.156488639,,0.105108903,0.112399022,0.398151711,,0.156928916,0.248419956,1.612177454,Ts65Dn,Saline,S/C,t-SC-s
3208_14,0.351085346,0.42814509,0.295877081,1.484990958,2.357342519,0.137873134,0.158536865,2.283935765,0.174454608,1.973434363,0.323665407,0.285958472,0.230893072,0.226382718,0.664471695,0.646820275,1.0633841,0.727791772,0.339956656,0.554492529,0.33186551,0.347336499,0.128250073,0.892382598,1.904005287,0.772051136,0.192720938,0.20269559,0.544155053,0.126787405,0.389820161,1.657230722,0.258855999,0.330517401,0.258723958,0.657304971,0.438822503,0.393718374,0.441845654,0.319315487,0.318666044,0.379642158,0.360757071,0.185943333,0.6695953,0.135242183,1.545933453,0.279835637,0.259187041,0.997573692,0.142114605,0.128860836,0.161064323,0.151460835,0.149949045,0.155976787,0.261880344,0.114761777,0.210442034,0.111578607,0.509658479,0.28210276,1.406441638,2.196599713,0.1145422,1.036953681,0.734128334,0.290234391,0.105861914,0.134802309,0.138634598,0.162433807,0.418852006,0.108972,0.165829424,0.177420331,1.308428049,Ts65Dn,Saline,S/C,c-SC-m
3208_15,0.494499234,0.597680552,0.221145406,1.99424085,2.113343505,0.18126464,0.140059439,1.983293372,0.265624681,1.697505273,0.403979802,0.34348578,0.259213513,0.387818844,0.650556506,0.483000547,1.178923558,1.158534637,0.492351741,0.622212953,0.264210752,0.493962738,0.1560702,0.837433578,2.202200005,0.678907104,0.216261927,0.210031884,0.637028814,0.189382175,0.286525098,1.81425258,0.877638598,0.516520492,0.481988497,0.710946677,0.668445277,0.486010261,0.617319611,0.415318709,0.461800105,0.439103966,0.316467535,0.143670265,0.712555712,0.136844104,1.313183652,0.215106296,0.291702644,0.766113302,0.09577673,0.205971553,0.152660479,0.131460067,0.132612973,0.156071917,0.357686555,0.148222839,0.179848581,0.112448317,0.498005092,0.263968604,1.348381415,1.984617962,0.119255244,1.211934522,0.627571749,0.221476039,0.189780686,0.170659283,0.101452068,0.171202299,0.377281163,,,0.328918963,0.873486424,Control,Memantine,C/S,c-SC-m
3468_1,0.201132909,0.305052169,0.261429866,2.051265052,3.496668857,0.222756078,0.174767733,3.563532834,0.295694864,1.119236186,0.539284196,0.295812331,0.271629245,0.261266022,0.749783764,0.44923959,1.392247213,1.870246288,0.38263177,0.540525874,0.242512748,0.332505516,0.186673676,0.883412454,1.330358876,0.884140465,0.292587647,0.253234987,0.465403404,0.134694367,0.338325693,1.98506889,0.477050144,0.493503577,0.675870003,0.602192558,0.529652526,0.333136059,0.505736246,0.315220021,0.340768717,0.476869872,0.324067278,0.129330673,0.612930514,0.162379088,1.355886585,0.254676599,0.652701536,0.621707901,0.11340015,0.142155951,0.168277665,0.151460835,0.160916552,0.180082828,0.279059743,0.115068717,0.198149262,0.104347581,0.590032284,0.270185781,1.84955221,2.085684456,0.165514267,1.315985824,0.753899704,0.236789565,0.179267762,0.135232408,0.111797005,0.16379743,0.478893023,0.146810973,0.209197941,0.214343203,1.271936236,Ts65Dn,Memantine,S/C,t-CS-m
3468_2,0.342925391,0.487159084,0.285420435,1.879883055,2.803817192,0.205816451,0.192566348,5.422577251,0.182414047,1.487070125,0.337122431,0.325960615,0.288644408,0.284634565,0.621069041,0.588893476,1.439721061,0.727791772,0.417657826,0.575331709,0.360175325,0.344669851,0.226387195,0.859700853,1.571702387,0.841393858,0.217991751,0.263133479,0.530473311,0.157910846,0.388120512,1.584184245,0.54146537,0.425146246,0.429326758,0.800888502,0.69810564,0.312860006,0.683533681,0.375797179,0.434654426,0.36968271,0.413371779,0.131872296,0.636527023,0.13140462,1.369016636,0.283947699,0.300882897,1.057589871,0.344359439,0.122419929,0.149214449,0.126491938,0.159282668,0.168103426,0.203623155,0.126655689,0.187589928,0.088048359,0.513881132,0.269850747,1.712053961,2.210229415,0.208058965,1.41164848,0.725036492,0.215280034,0.183536552,0.174232343,0.126411438,0.14490857,0.377118866,0.247675752,0.297320151,0.201862464,0.981523512,Control,Memantine,S/C,c-SC-m
3468_3,0.542860224,0.80310277,0.238304095,2.189000086,3.658308195,0.216951221,0.163709909,3.625447897,0.218255763,1.542957482,0.995804555,0.299745104,0.271404866,0.24611322,0.735017414,0.45312313,1.448811431,1.240076548,0.445813052,0.554747281,0.622848581,0.351033579,0.148307877,1.217992231,2.523357894,1.167348643,0.234188067,0.271388037,0.759871072,0.166963994,0.460614294,2.811207417,0.281901919,0.371597467,0.258723958,0.689889812,0.555360037,0.337959117,0.510663616,0.388199099,0.297865697,0.322384933,0.556992786,0.182885958,0.73716521,0.16565336,1.412186282,0.273351087,0.543480987,0.809064493,0.351559331,0.159580193,0.177169648,0.102022293,0.146305106,0.196324707,0.241801042,0.113112059,0.217802976,0.112078367,0.488915711,0.263026354,1.453790641,2.10681802,0.145313027,0.960520035,0.868034663,0.221646559,0.140979569,,0.104832097,0.106121404,0.316243937,0.11318118,0.145800417,0.144333353,1.326266574,Ts65Dn,Saline,C/S,t-CS-m
3468_4,0.386839722,0.375000306,0.243930659,2.441506531,4.786259795,0.212874287,0.186105303,3.643579019,0.195515292,1.342851196,0.549664087,0.30876085,0.326928416,0.263538233,0.552172299,0.905214647,1.779869969,2.157972521,0.568277644,0.77140061,0.393734749,0.339982886,0.157356432,1.186221193,3.448553528,1.304204586,0.23868075,0.279089632,0.801509995,0.151913916,0.448684157,2.490829723,0.349547854,0.406951618,0.398476211,0.764585802,0.460693798,0.399972328,0.50518725,0.340799418,0.300409603,0.495865262,0.295187623,0.189449828,1.036312258,0.197799299,1.732588352,0.298269711,0.350430632,1.43811047,0.141896449,0.149765566,0.180096469,0.125942729,0.140826028,0.174844154,0.15755406,0.115316243,0.243707515,0.145610542,0.418959534,0.258271794,1.437498461,2.454980044,0.141832652,1.008439114,0.842260558,0.19587793,0.123109983,,0.125740895,0.106759324,0.486742237,0.103002,0.148624004,0.1389,1.009102983,Control,Memantine,C/S,c-CS-m
3468_5,0.358366825,0.680959798,0.315891343,2.225422976,4.451285285,0.245814993,0.168925924,4.587388115,0.232078087,1.556530515,0.784868817,0.36852874,0.403459324,0.274770968,0.842189036,0.992376023,1.626393525,1.318824431,0.434507011,0.612372461,0.369142833,0.335291746,0.19607277,1.333163367,2.476805993,1.293430093,0.242922693,0.288847761,0.797943985,0.183836772,0.407267101,2.044011301,0.314285465,0.352123628,0.326156748,0.725759846,0.572198624,0.324965217,0.58450358,0.343094271,0.267431289,0.393097888,0.276545723,0.211860048,1.2245963,0.162179111,2.715105858,0.371645163,0.64513506,1.047731241,0.321122476,0.162675905,0.188557753,0.11923806,0.157726742,0.23835454,0.146000956,0.124832509,0.24838006,0.137616367,0.515989179,0.288040777,1.632013128,2.556633589,0.15591395,1.295036576,0.836378796,0.238596227,0.14600292,0.119721208,0.110610329,0.11775912,0.544148539,0.150034204,0.154361815,0.158007648,1.880132197,Ts65Dn,Memantine,C/S,t-CS-m
3468_6,0.601102398,1.285090143,,2.238550535,4.249753195,0.296960955,0.194091801,5.197385774,0.239939503,1.447317607,0.735607307,0.340126396,0.415984579,0.30180369,0.854376823,0.347869177,1.774188395,1.113593665,0.53299576,0.77800928,0.333139899,0.37831138,0.202969521,1.144406227,2.926483079,1.189158742,0.249270768,0.301142664,0.704927968,0.179773265,0.481066587,2.026927091,0.695221716,0.486359706,0.415580331,0.789344451,0.603244388,0.385382698,0.639706073,0.397206778,0.347006901,0.413571394,0.675939831,0.180565659,0.991438773,0.160321355,1.365397318,0.291427025,0.358525754,1.150367651,0.193379753,0.163463923,0.172140739,0.122421132,0.164213586,0.199418408,0.138848963,0.112329033,0.248076134,0.132088157,0.400220417,0.313963524,1.867687928,2.264617315,0.159406707,1.326811204,0.842972878,0.205751758,0.156175984,,0.122453182,0.129151934,0.591631935,0.11101209,0.177481105,0.135700671,1.099439403,Ts65Dn,Saline,S/C,t-SC-s
3468_7,0.510709318,1.037079651,0.293151767,2.089209508,3.593649507,0.17101809,0.166999052,2.913924163,0.227906325,2.027835856,1.834105304,0.18358209,0.32195082,0.207081071,0.850429007,0.418853107,1.36888566,1.870704281,0.419853641,0.582397874,0.529119275,0.280919288,0.168434077,0.802186646,2.047303863,1.183206111,0.176477703,0.271173881,0.760722026,0.137492605,0.364630798,2.281712855,0.289040929,0.382103644,0.343600779,0.611984691,0.475950154,0.334853187,0.410415403,0.239771151,0.262249897,0.322890743,0.238219008,0.188154069,0.900838395,0.188063677,1.980477766,0.291323213,0.503594819,0.850267153,0.141657502,0.161377041,0.175188058,0.1195262,0.121210732,0.146222895,0.174393844,0.118018592,0.234410287,0.122690294,0.445781955,0.258605282,1.497079286,2.57279957,0.126991227,0.99501996,0.956753032,0.192736475,0.112097228,,0.117362504,,0.385321509,0.116967091,0.145536111,0.13520525,1.705189259,Control,Memantine,C/S,c-CS-m
3468_8,0.298588089,0.360541348,0.392886105,2.526755349,2.894681988,0.339803094,0.198259056,6.063452031,0.209258597,1.25672967,0.305420365,0.363260149,0.285527162,0.355917916,0.755020106,0.809195333,1.946575887,1.148687424,0.402223686,0.70685169,0.226635826,0.396100546,0.230430588,0.947321907,1.284090909,1.063160601,0.201182618,0.251223984,0.633490816,0.137314074,0.381927904,1.529387037,0.753909094,0.427471524,0.469593141,0.854431256,0.604421251,0.356081659,0.628903808,0.327864337,0.334744723,0.486022889,0.525861074,0.148579628,1.056174663,0.139517603,1.400456702,0.299227824,0.241457163,1.399508212,0.076561973,0.179745898,0.141004136,0.139572798,0.134679945,0.20758608,0.123964088,0.113034719,0.224709875,0.08649174,0.611432087,0.285009957,1.888973855,1.899999351,0.224641946,1.561689042,0.843549602,0.256696347,0.167756874,0.133046677,0.135252828,0.142004786,0.426371739,0.153635031,0.282841742,0.277238525,0.958692413,Control,Memantine,S/C,c-SC-m
3468_9,0.598214125,0.694420833,0.355740002,2.98330144,4.99532446,0.207494643,0.171270219,5.918649995,0.188800225,1.06507759,0.799949624,0.215285008,0.321451351,0.289640434,0.88594512,0.686293997,1.415861191,2.21536693,0.424577826,0.576002766,0.461676862,0.324253753,0.179462858,1.023740935,3.920903633,1.363148167,0.160149973,0.25904339,0.679312834,0.186701238,0.394795202,2.315778788,0.379184483,0.420006264,0.343116828,0.618323485,0.585412678,0.369145126,0.522450392,0.386700045,0.253837132,0.355090848,0.201453082,0.185005128,1.251533338,0.150933286,1.142583246,0.282239798,0.299392359,1.461800712,0.131502,0.143318616,0.168754859,0.111424895,0.143381732,0.140993727,0.182379357,0.103751516,0.261888689,0.110654944,0.372802101,0.26515005,1.650327697,2.159699664,0.12084922,0.931710962,0.887668268,0.232894481,0.16239828,0.106075281,0.115457959,0.128442889,0.436762237,0.14185112,0.169088718,0.149700972,1.951847235,Control,Memantine,C/S,c-CS-m
3468_10,0.464654365,0.606437852,0.320586256,2.420568941,3.601896972,0.216269997,0.159846067,2.872564264,0.208150609,1.600979421,0.551433089,0.219667441,0.26550718,0.242136695,0.552172299,0.445399244,1.168102464,1.988783946,0.460169878,0.630843869,0.390489928,0.395044211,0.150992175,1.190340777,2.228561634,1.328075599,0.244304989,0.248904726,0.752004947,0.156841559,0.351183864,2.144066307,0.298729634,0.42120659,0.377525181,0.684755712,0.471076969,0.325330912,0.408279447,0.381620683,0.257961829,0.389692784,0.39222079,0.17956394,0.811352781,0.156290865,2.13852095,0.274899475,0.501251845,1.237294761,0.681195857,0.196276236,0.178917341,0.109920368,0.145090859,0.185457573,0.286363107,0.12751043,0.195727922,0.101294797,0.587647318,0.294225382,1.391383786,2.120984415,0.127971044,1.14902102,0.842838967,0.236958566,0.143009801,0.120003002,0.1045203,0.110490835,0.422476603,0.118490511,0.196359514,0.183103601,1.619780093,Ts65Dn,Memantine,C/S,t-CS-m
3468_11,0.750183224,0.92229405,0.344817205,2.053379621,3.711468398,0.206466582,0.174190195,2.189415779,0.204695113,1.821127862,0.537914761,0.279141332,0.268347411,0.254380715,0.731408734,0.500575462,1.470878842,1.713138692,0.487143378,0.512081664,0.660040286,0.354788922,0.158521825,1.229564614,2.448380173,1.423370621,0.240918232,0.283230445,0.715606477,0.169654193,0.404446978,2.49219968,0.316187639,0.366862409,0.258723958,0.653286688,0.504915662,0.300899636,0.560902414,0.365283232,0.278986897,0.415139354,0.397079211,0.210381665,0.612930514,0.196167291,1.651947276,0.30317855,0.398052524,0.978612528,0.098954189,0.133928463,0.197337405,0.103988014,0.147995333,0.170201342,0.187633908,0.101286242,0.203290621,0.13706727,0.427477383,0.255525601,1.229459633,2.495104075,0.141767173,0.942073977,0.806156899,0.185333635,0.122179652,,0.106478719,0.096300533,0.364853608,0.090530697,0.120725493,0.194040784,1.866355293,Ts65Dn,Saline,C/S,t-CS-m
3468_12,0.423752352,0.723507077,0.217878982,2.947670371,5.873174295,0.279854042,0.181132754,2.461581759,0.244708608,1.506759382,0.266092635,0.343009663,0.303690126,0.298579618,0.78485656,0.769518208,1.575383044,1.169223493,0.438290174,0.612153548,0.430764808,0.376840369,0.17869214,1.027453402,2.973106728,1.269441891,0.244489787,0.262957097,0.740585242,0.156032787,0.387069787,2.207612885,0.342163549,0.474664047,0.30784326,0.736593665,0.585794263,0.349612127,0.594543709,0.329499441,0.299795914,0.338020323,0.340448764,0.184862483,0.916558168,0.157444048,1.539798644,0.287579651,0.591514464,1.199366686,0.123620877,0.158165605,0.187917896,0.116586661,0.1508051,0.157029133,0.12666345,0.115105711,0.246642923,0.122262894,0.512157302,0.278076128,1.755391063,2.095099404,0.132992128,1.253307139,0.855361403,0.227803573,0.146709,0.12102687,0.113985665,0.128356835,0.481224883,0.1002,,0.254812048,1.843746772,Ts65Dn,Memantine,C/S,t-CS-m
3468_13,0.205961829,0.433184543,0.30743137,2.458946141,3.702021174,0.228651594,0.185559377,2.95994416,0.137958533,1.241409455,0.386600864,0.286777375,0.300381032,0.283904732,0.669417869,0.562315749,1.3353029,0.989551757,0.401234429,0.614119267,0.211833637,0.399704607,0.171533997,1.108015711,2.921500724,1.020942289,0.247369492,0.284218364,0.720338979,0.163684083,0.455063923,2.019870006,0.286108135,0.387116774,0.393524671,0.649003838,0.530114977,0.326490205,0.504986495,0.35810303,0.255562705,0.395483702,0.349911643,0.20990392,0.872156043,0.176492352,2.46687524,0.309398808,0.519497833,0.975355537,0.313189289,0.155340041,0.178752539,0.114331363,0.161492634,0.141189471,0.219204973,0.117387131,0.234613985,0.122751763,0.51180984,0.304506306,1.424224198,2.275254515,0.144942396,1.006368163,0.863076306,0.220082653,0.151308382,0.121491816,0.112711629,0.117726545,0.514549193,0.313187924,0.155127214,0.258046338,1.746805156,Ts65Dn,Saline,C/S,t-CS-s
